Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.830713174671607,6.067895163568343,-0.9297810977904453,4.847590448499369,6.0678951635683696,0,4.847590448499369,6.067895163568343,-0.9297810977904453,4.847590448499369,6.0678951635683696,0,4.847590448499369,0.0064668593288902875
0.02,6.763543544255805,5.240962371815419,-0.8030705064635706,4.186960814030365,5.2409623718154466,0,4.186960814030364,5.240962371815419,-0.8030705064635706,4.186960814030365,5.2409623718154466,0,4.186960814030364,0.005585555682606041
0.04,6.825761127108116,5.289173781976767,-0.810457909535657,4.22547651972703,5.2891737819767695,0,4.225476519727026,5.289173781976767,-0.810457909535657,4.22547651972703,5.2891737819767695,0,4.225476519727026,0.005636936983031921
0.06,6.8885362230577005,5.337817203471411,-0.8179115161313462,4.264337346935006,5.3378172034714195,0,4.2643373469350045,5.337817203471411,-0.8179115161313462,4.264337346935006,5.3378172034714195,0,4.2643373469350045,0.0056887787054162265
0.08,6.952277787181345,5.387209558934204,-0.8254799480121493,4.303796403591871,5.387209558934228,0,4.303796403591862,5.387209558934204,-0.8254799480121493,4.303796403591871,5.387209558934228,0,4.303796403591862,0.0057414186636057275
0.1,7.016674527075464,5.437109622154761,-0.8331262207848953,4.343661004322106,5.437109622154765,0,4.343661004322103,5.437109622154761,-0.8331262207848953,4.343661004322106,5.437109622154765,0,4.343661004322103,0.005794599751625164
0.12,7.081071266969584,5.48700968537531,-0.840772493557612,4.383525605052347,5.487009685375343,0,4.383525605052343,5.48700968537531,-0.840772493557612,4.383525605052347,5.487009685375343,0,4.383525605052343,0.0058477808396446
0.14,7.1461603440840795,5.53744619997086,-0.8485009069602185,4.423818850863874,5.537446199970885,0,4.423818850863876,5.53744619997086,-0.8485009069602185,4.423818850863874,5.537446199970885,0,4.423818850863876,0.0059015335974576975
0.16,7.213986115614502,5.590003218042464,-0.8565540086744479,4.46580645971963,5.5900032180424954,0,4.465806459719628,5.590003218042464,-0.8565540086744479,4.46580645971963,5.5900032180424954,0,4.465806459719628,0.0059575460713252705
0.18,7.281811887144933,5.642560236114065,-0.8646071103886683,4.5077940685753735,5.642560236114064,0,4.507794068575375,5.642560236114065,-0.8646071103886683,4.5077940685753735,5.642560236114064,0,4.507794068575375,0.006013558545192842
0.2,7.349637658675325,5.695117254185593,-0.8726602121029048,4.549781677431118,5.695117254185618,0,4.549781677431113,5.695117254185593,-0.8726602121029048,4.549781677431118,5.695117254185618,0,4.549781677431113,0.006069571019060414
