Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4328288906011308,0.5710366275942915,0.15097206836260257,-1.3042619824898418,0.5710366275942915,0,-1.3042619824898463,0.5710366275942915,0.15097206836260257,-1.3042619824898418,0.5710366275942915,0,-1.3042619824898463,0.007164263210703004
0.02,1.2375492575733253,0.49321029138967365,0.13039615038034613,-1.1265046780020995,0.4932102913896701,0,-1.1265046780021013,0.49321029138967365,0.13039615038034613,-1.1265046780020995,0.4932102913896701,0,-1.1265046780021013,0.006187848848640129
0.04,1.2489318098989468,0.4977466699719877,0.13159548933437115,-1.1368658804860248,0.4977466699719879,0,-1.1368658804860274,0.4977466699719877,0.13159548933437115,-1.1368658804860248,0.4977466699719879,0,-1.1368658804860274,0.006244762553330463
0.06,1.2604203133394698,0.5023252738909705,0.13280599135164506,-1.1473235272748559,0.5023252738909707,0,-1.147323527274862,0.5023252738909705,0.13280599135164506,-1.1473235272748559,0.5023252738909707,0,-1.147323527274862,0.006302206050098399
0.08,1.2720762745937408,0.5069706162362075,0.1340341382131558,-1.1579336059007925,0.5069706162362042,0,-1.157933605900796,0.5069706162362075,0.1340341382131558,-1.1579336059007925,0.5069706162362042,0,-1.157933605900796,0.006360486830912521
0.1,1.2838648804291184,0.5116688225857959,0.1352762616871548,-1.1686644269198592,0.5116688225857962,0,-1.1686644269198627,0.5116688225857959,0.1352762616871548,-1.1686644269198592,0.5116688225857962,0,-1.1686644269198627,0.006419430830653772
0.12,1.2956534862644882,0.5163670289353741,0.13651838516116,-1.1793952479389214,0.5163670289353743,0,-1.1793952479389223,0.5163670289353741,0.13651838516116,-1.1793952479389214,0.5163670289353743,0,-1.1793952479389223,0.006478374830395022
0.14,1.3075221822620806,0.5210971542123131,0.1377689473426349,-1.1901989726988296,0.5210971542123133,0,-1.1901989726988305,0.5210971542123131,0.1377689473426349,-1.1901989726988296,0.5210971542123133,0,-1.1901989726988305,0.006537719292660352
0.16,1.3199461266255161,0.5260485667455435,0.13907801332044434,-1.2015081238662448,0.5260485667455437,0,-1.2015081238662475,0.5260485667455435,0.13907801332044434,-1.2015081238662448,0.5260485667455437,0,-1.2015081238662475,0.006599840077958583
0.18,1.3323700709889565,0.5309999792787738,0.14038707929823957,-1.2128172750336672,0.5309999792787741,0,-1.2128172750336699,0.5309999792787738,0.14038707929823957,-1.2128172750336672,0.5309999792787741,0,-1.2128172750336699,0.006661960863256815
