Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6308069314420315,1.4599138970557386,0.056170784265582946,-0.7245877917801609,1.4599138970557313,0,-0.7245877917801629,1.4599138970557386,0.056170784265582946,-0.7245877917801609,1.4599138970557313,0,-0.7245877917801629,0.007398957262525317
0.02,1.4085590627216722,1.2609554883902823,0.04851577845822877,-0.6258403007089446,1.2609554883902834,0,-0.6258403007089406,1.2609554883902823,0.04851577845822877,-0.6258403007089446,1.2609554883902834,0,-0.6258403007089406,0.006390620549746054
0.04,1.421514993585319,1.272553761324233,0.048962027361395405,-0.6315967813306606,1.2725537613242337,0,-0.6315967813306607,1.272553761324233,0.048962027361395405,-0.6315967813306606,1.2725537613242337,0,-0.6315967813306607,0.006449401478777002
0.06,1.434587100853491,1.284256036235491,0.04941227717770211,-0.6374048811174433,1.2842560362354885,0,-0.6374048811174404,1.284256036235491,0.04941227717770211,-0.6374048811174433,1.2842560362354885,0,-0.6374048811174404,0.0065087095193314
0.08,1.4478602193485453,1.2961382586246737,0.04986945135170934,-0.6433022919966929,1.2961382586246732,0,-0.6433022919966973,1.2961382586246737,0.04986945135170934,-0.6433022919966929,1.2961382586246732,0,-0.6433022919966973,0.006568929519758373
0.1,1.46127004182903,1.308142859936577,0.050331334652192056,-0.6492604416837846,1.3081428599365799,0,-0.6492604416837864,1.308142859936577,0.050331334652192056,-0.6492604416837846,1.3081428599365799,0,-0.6492604416837864,0.006629769727081509
0.12,1.4746798643095085,1.320147461248479,0.05079321795269123,-0.655218591370864,1.3201474612484758,0,-0.6552185913708684,1.320147461248479,0.05079321795269123,-0.655218591370864,1.3201474612484758,0,-0.6552185913708684,0.006690609934404644
0.14,1.4882328249585632,1.332280201417035,0.0512600318475947,-0.6612403386811664,1.3322802014170305,0,-0.6612403386811643,1.332280201417035,0.0512600318475947,-0.6612403386811664,1.3322802014170305,0,-0.6612403386811643,0.006752099543571545
0.16,1.502357036714884,1.3449243318351614,0.05174652328584595,-0.6675158981859354,1.3449243318351654,0,-0.6675158981859255,1.3449243318351614,0.05174652328584595,-0.6675158981859354,1.3449243318351654,0,-0.6675158981859255,0.0068161808550500375
0.18,1.5164812484712114,1.3575684622532986,0.052233014724082066,-0.6737914576906989,1.357568462253298,0,-0.6737914576906974,1.3575684622532986,0.052233014724082066,-0.6737914576906989,1.357568462253298,0,-0.6737914576906974,0.00688026216652853
0.2,1.5306054602275476,1.3702125926714408,0.05271950616233284,-0.6800670171954715,1.3702125926714404,0,-0.6800670171954692,1.3702125926714408,0.05271950616233284,-0.6800670171954715,1.3702125926714404,0,-0.6800670171954692,0.006944343478007023
0.22,1.5447296719838752,1.382856723089574,0.05320599760058048,-0.6863425767002422,1.3828567230895752,0,-0.6863425767002376,1.382856723089574,0.05320599760058048,-0.6863425767002422,1.3828567230895752,0,-0.6863425767002376,0.007008424789485515
0.24,1.5588538837402064,1.3955008535077127,0.05369248903883836,-0.6926181362050094,1.395500853507707,0,-0.6926181362050023,1.3955008535077127,0.05369248903883836,-0.6926181362050094,1.395500853507707,0,-0.6926181362050023,0.007072506100964009
0.26,1.5729780954965382,1.4081449839258533,0.05417898047708872,-0.6988936957097748,1.4081449839258573,0,-0.6988936957097778,1.4081449839258533,0.05417898047708872,-0.6988936957097748,1.4081449839258573,0,-0.6988936957097778,0.007136587412442503
0.28,1.587762003701693,1.421379685973619,0.054688206160080716,-0.7054623553731363,1.4213796859736174,0,-0.7054623553731325,1.421379685973619,0.054688206160080716,-0.7054623553731363,1.4213796859736174,0,-0.7054623553731325,0.007203661358001245
0.3,1.603492588090885,1.4354618688555298,0.05523005589028057,-0.7124516189978765,1.4354618688555325,0,-0.7124516189978713,1.4354618688555298,0.05523005589028057,-0.7124516189978765,1.4354618688555325,0,-0.7124516189978713,0.007275029786903512
0.32,1.619223172480078,1.4495440517374538,0.05577190562046219,-0.7194408826225915,1.4495440517374485,0,-0.719440882622596,1.4495440517374538,0.05577190562046219,-0.7194408826225915,1.4495440517374485,0,-0.719440882622596,0.007346398215805778
0.34,1.6349537568692645,1.4636262346193627,0.056313755350632294,-0.7264301462473193,1.4636262346193636,0,-0.7264301462473206,1.4636262346193627,0.056313755350632294,-0.7264301462473193,1.4636262346193636,0,-0.7264301462473206,0.007417766644708045
0.36,1.6506843412584604,1.4777084175012791,0.05685560508081611,-0.7334194098720503,1.4777084175012751,0,-0.7334194098720452,1.4777084175012791,0.05685560508081611,-0.7334194098720503,1.4777084175012751,0,-0.7334194098720452,0.007489135073610311
0.38,1.6664149256476517,1.4917906003831902,0.057397454810999504,-0.7404086734967781,1.4917906003831876,0,-0.7404086734967734,1.4917906003831902,0.057397454810999504,-0.7404086734967781,1.4917906003831876,0,-0.7404086734967734,0.007560503502512577
0.4,1.6821455100368423,1.5058727832651013,0.057939304541180264,-0.747397937121502,1.505872783265099,0,-0.747397937121498,1.5058727832651013,0.057939304541180264,-0.747397937121502,1.505872783265099,0,-0.747397937121498,0.007631871931414843
0.42,1.697876094426042,1.5199549661470195,0.05848115427136055,-0.7543872007462297,1.519954966147015,0,-0.7543872007462191,1.5199549661470195,0.05848115427136055,-0.7543872007462297,1.519954966147015,0,-0.7543872007462191,0.00770324036031711
0.44,1.713606678815233,1.5340371490289275,0.05902300400154442,-0.7613764643709555,1.534037149028924,0,-0.7613764643709509,1.5340371490289275,0.05902300400154442,-0.7613764643709555,1.534037149028924,0,-0.7613764643709509,0.007774608789219376
0.46,1.7293372632044366,1.5481193319108468,0.059564853731715384,-0.7683657279956849,1.5481193319108453,0,-0.768365727995679,1.5481193319108468,0.059564853731715384,-0.7683657279956849,1.5481193319108453,0,-0.768365727995679,0.007845977218121645
0.48,1.7450678475936416,1.5622015147927635,0.06010670346190411,-0.7753549916204197,1.5622015147927613,0,-0.7753549916204179,1.5622015147927635,0.06010670346190411,-0.7753549916204197,1.5622015147927613,0,-0.7753549916204179,0.007917345647023911
0.5,1.760798431982843,1.5762836976746795,0.06064855319208262,-0.7823442552451455,1.5762836976746764,0,-0.7823442552451425,1.5762836976746795,0.06064855319208262,-0.7823442552451455,1.5762836976746764,0,-0.7823442552451425,0.007988714075926176
0.52,1.7765290163720495,1.5903658805565999,0.06119040292227315,-0.7893335188698714,1.5903658805565994,0,-0.7893335188698636,1.5903658805565999,0.06119040292227315,-0.7893335188698714,1.5903658805565994,0,-0.7893335188698636,0.008060082504828443
0.54,1.7922596007612484,1.604448063438513,0.06173225265244675,-0.7963227824945937,1.6044480634385083,0,-0.7963227824945882,1.604448063438513,0.06173225265244675,-0.7963227824945937,1.6044480634385083,0,-0.7963227824945882,0.008131450933730711
0.56,1.8095037564505068,1.619885197785659,0.06232620698309671,-0.8039845709821265,1.619885197785658,0,-0.8039845709821201,1.619885197785659,0.06232620698309671,-0.8039845709821265,1.619885197785658,0,-0.8039845709821201,0.008209687372874253
0.58,1.8270550798234115,1.6355973091378626,0.06293073554268885,-0.8117828432311375,1.6355973091378617,0,-0.811782843231132,1.6355973091378626,0.06293073554268885,-0.8117828432311375,1.6355973091378617,0,-0.811782843231132,0.008289317622006801
0.6,1.844606403196319,1.6513094204900627,0.06353526410229299,-0.819581115480161,1.6513094204900582,0,-0.8195811154801582,1.6513094204900627,0.06353526410229299,-0.819581115480161,1.6513094204900582,0,-0.8195811154801582,0.008368947871139346
0.62,1.8621577265692166,1.667021531842263,0.06413979266185674,-0.8273793877291649,1.667021531842261,0,-0.8273793877291666,1.667021531842263,0.06413979266185674,-0.8273793877291649,1.667021531842261,0,-0.8273793877291666,0.008448578120271893
0.64,1.8797090499421334,1.682733643194474,0.06474432122145646,-0.8351776599781884,1.6827336431944797,0,-0.8351776599781786,1.682733643194474,0.06474432122145646,-0.8351776599781884,1.6827336431944797,0,-0.8351776599781786,0.00852820836940444
0.66,1.897260373315048,1.6984457545466847,0.06534884978104508,-0.8429759322272066,1.6984457545466833,0,-0.8429759322272083,1.6984457545466847,0.06534884978104508,-0.8429759322272066,1.6984457545466833,0,-0.8429759322272083,0.008607838618536985
0.68,1.9148116966879767,1.7141578658989025,0.06595337834064302,-0.8507742044762424,1.7141578658989012,0,-0.8507742044762274,1.7141578658989025,0.06595337834064302,-0.8507742044762424,1.7141578658989012,0,-0.8507742044762274,0.008687468867669532
0.7,1.932363020060873,1.7298699772511061,0.0665579069001965,-0.8585724767252374,1.7298699772511048,0,-0.8585724767252287,1.7298699772511061,0.0665579069001965,-0.8585724767252374,1.7298699772511048,0,-0.8585724767252287,0.008767099116802079
0.72,1.9499143434337838,1.7455820886033104,0.0671624354598038,-0.8663707489742591,1.7455820886033084,0,-0.8663707489742549,1.7455820886033104,0.0671624354598038,-0.8663707489742591,1.7455820886033084,0,-0.8663707489742549,0.008846729365934624
0.74,1.9674656668067025,1.7612941999555243,0.06776696401939061,-0.8741690212232809,1.7612941999555192,0,-0.874169021223274,1.7612941999555243,0.06776696401939061,-0.8741690212232809,1.7612941999555192,0,-0.874169021223274,0.00892635961506717
0.76,1.9850169901796102,1.7770063113077286,0.06837149257898323,-0.8819672934722972,1.77700631130773,0,-0.8819672934723002,1.7770063113077286,0.06837149257898323,-0.8819672934722972,1.77700631130773,0,-0.8819672934723002,0.009005989864199718
0.78,2.002568313552519,1.7927184226599353,0.06897602113855272,-0.8897655657213117,1.7927184226599406,0,-0.889765565721298,1.7927184226599353,0.06897602113855272,-0.8897655657213117,1.7927184226599406,0,-0.889765565721298,0.009085620113332265
0.8,2.0201196369254237,1.8084305340121394,0.06958054969815111,-0.897563837970321,1.808430534012131,0,-0.897563837970317,1.8084305340121394,0.06958054969815111,-0.897563837970321,1.808430534012131,0,-0.897563837970317,0.00916525036246481
0.82,2.03819168702577,1.8246088060482593,0.07020301674108037,-0.9055934730264797,1.824608806048257,0,-0.9055934730264852,1.8246088060482593,0.07020301674108037,-0.9055934730264797,1.824608806048257,0,-0.9055934730264852,0.009247243050783071
0.84,2.0578100795185925,1.8421713819605916,0.07087875363895299,-0.9143101596547666,1.8421713819605845,0,-0.9143101596547609,1.8421713819605916,0.07087875363895299,-0.9143101596547666,1.8421713819605845,0,-0.9143101596547609,0.009336251203585869
0.86,2.077428472011401,1.8597339578729064,0.0715544905368474,-0.9230268462830553,1.8597339578729049,0,-0.9230268462830367,1.8597339578729064,0.0715544905368474,-0.9230268462830553,1.8597339578729049,0,-0.9230268462830367,0.009425259356388667
0.88,2.0970468645042013,1.8772965337852248,0.07223022743470447,-0.9317435329113208,1.877296533785218,0,-0.9317435329113124,1.8772965337852248,0.07223022743470447,-0.9317435329113208,1.877296533785218,0,-0.9317435329113124,0.009514267509191465
0.9,2.1166652569970204,1.8948591096975538,0.07290596433260202,-0.9404602195396041,1.8948591096975456,0,-0.9404602195396023,1.8948591096975538,0.07290596433260202,-0.9404602195396041,1.8948591096975456,0,-0.9404602195396023,0.009603275661994263
0.92,2.136283649489811,1.912421685609858,0.07358170123047644,-0.9491769061678768,1.912421685609866,0,-0.9491769061678781,1.912421685609858,0.07358170123047644,-0.9491769061678768,1.912421685609866,0,-0.9491769061678781,0.009692283814797061
0.94,2.155902041982631,1.929984261522187,0.07425743812834285,-0.9578935927961636,1.9299842615221863,0,-0.9578935927961538,1.929984261522187,0.07425743812834285,-0.9578935927961636,1.9299842615221863,0,-0.9578935927961538,0.009781291967599859
0.96,2.1755204344754366,1.9475468374345097,0.07493317502623861,-0.9666102794244291,1.9475468374345075,0,-0.9666102794244367,1.9475468374345097,0.07493317502623861,-0.9666102794244291,1.9475468374345075,0,-0.9666102794244367,0.009870300120402657
0.98,2.195138826968247,1.9651094133468314,0.07560891192411834,-0.9753269660527089,1.9651094133468208,0,-0.9753269660527124,1.9651094133468314,0.07560891192411834,-0.9753269660527089,1.9651094133468208,0,-0.9753269660527124,0.009959308273205457
1.0,2.2147572194610667,1.982671989259157,0.07628464882199809,-0.9840436526810029,1.9826719892591553,0,-0.9840436526809881,1.982671989259157,0.07628464882199809,-0.9840436526810029,1.9826719892591553,0,-0.9840436526809881,0.010048316426008255
1.02,2.2343756119538583,2.000234565171468,0.0769603857198787,-0.9927603393092613,2.0002345651714615,0,-0.9927603393092568,2.000234565171468,0.0769603857198787,-0.9927603393092613,2.0002345651714615,0,-0.9927603393092568,0.010137324578811053
1.04,2.2539940044466675,2.0177971410837867,0.07763612261775849,-1.0014770259375445,2.017797141083789,0,-1.0014770259375396,2.0177971410837867,0.07763612261775849,-1.0014770259375445,2.017797141083789,0,-1.0014770259375396,0.01022633273161385
1.06,2.2736123969394875,2.0353597169961155,0.07831185951564534,-1.0101937125658316,2.0353597169961093,0,-1.0101937125658296,2.0353597169961155,0.07831185951564534,-1.0101937125658316,2.0353597169961093,0,-1.0101937125658296,0.010315340884416647
1.08,2.293230789432302,2.052922292908441,0.07898759641352862,-1.0189103991941113,2.0529222929084376,0,-1.0189103991941124,2.052922292908441,0.07898759641352862,-1.0189103991941113,2.0529222929084376,0,-1.0189103991941124,0.010404349037219448
1.1,2.3135288528565505,2.071093313576385,0.0796867362272301,-1.027929078954945,2.071093313576376,0,-1.0279290789549478,2.071093313576385,0.0796867362272301,-1.027929078954945,2.071093313576376,0,-1.0279290789549478,0.010496441099937116
1.12,2.3342764546508716,2.0896667632008414,0.08040135486774888,-1.0371474987580886,2.08966676320083,0,-1.037147498758074,2.0896667632008414,0.08040135486774888,-1.0371474987580886,2.08966676320083,0,-1.037147498758074,0.010590572878894422
1.14,2.3551658772554,2.1083671715110692,0.08112085678389913,-1.0464289327475769,2.1083671715110723,0,-1.0464289327475669,2.1083671715110692,0.08112085678389913,-1.0464289327475769,2.1083671715110723,0,-1.0464289327475669,0.010685348149551362
1.16,2.376197120670208,2.1271945385071254,0.0818452419756649,-1.0557733809234593,2.1271945385071174,0,-1.0557733809234549,2.1271945385071254,0.0818452419756649,-1.0557733809234593,2.1271945385071174,0,-1.0557733809234549,0.010780766911907935
1.18,2.3973701848952587,2.146148864188974,0.08257451044301692,-1.065180843285729,2.1461488641889703,0,-1.0651808432857166,2.146148864188974,0.08257451044301692,-1.065180843285729,2.1461488641889703,0,-1.0651808432857166,0.010876829165964146
