Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4496009153699414,-0.43244608340066215,0.03230165561297738,-1.3808896803992678,-0.43244608340066293,0,-1.3808896803992798,-0.43244608340066215,0.03230165561297738,-1.3808896803992678,-0.43244608340066293,0,-1.3808896803992798,0.007286300850848834
0.02,1.2520478373449206,-0.373511897895428,0.02789955996750204,-1.1927006373011673,-0.3735118978954297,0,-1.1927006373011753,-0.373511897895428,0.02789955996750204,-1.1927006373011673,-0.3735118978954297,0,-1.1927006373011753,0.006293316061254062
0.04,1.2635640045872814,-0.37694741092563105,0.028156178122734854,-1.203670936591465,-0.37694741092563433,0,-1.2036709365914762,-0.37694741092563105,0.028156178122734854,-1.203670936591465,-0.37694741092563433,0,-1.2036709365914762,0.0063512010485748
0.06,1.2751837353350293,-0.38041381411229364,0.028415094928986494,-1.214739892602834,-0.38041381411229835,0,-1.214739892602842,-0.38041381411229364,0.028415094928986494,-1.214739892602834,-0.38041381411229835,0,-1.214739892602842,0.006409607040112853
0.08,1.2869812060594543,-0.38393328106303487,0.028678044324892606,-1.2259781465415123,-0.3839332810630367,0,-1.2259781465415278,-0.38393328106303487,0.028678044324892606,-1.2259781465415123,-0.3839332810630367,0,-1.2259781465415278,0.006468902805439713
0.1,1.2989008353900044,-0.3874892181178786,0.02894376527248676,-1.2373327569645598,-0.38748921811787795,0,-1.2373327569645758,-0.3874892181178786,0.02894376527248676,-1.2373327569645598,-0.38748921811787795,0,-1.2373327569645758,0.006528810101879654
0.12,1.310820464720578,-0.39104515517272853,0.029209486220056605,-1.2486873673876109,-0.3910451551727334,0,-1.2486873673876246,-0.39104515517272853,0.029209486220056605,-1.2486873673876109,-0.3910451551727334,0,-1.2486873673876246,0.006588717398319596
0.14,1.322864341365543,-0.394638138794694,0.02947794181568566,-1.2601603438861075,-0.3946381387946971,0,-1.2601603438861186,-0.394638138794694,0.02947794181568566,-1.2601603438861075,-0.3946381387946971,0,-1.2601603438861186,0.006649250923021925
0.16,1.335420199523492,-0.3983837788952035,0.02975766597873697,-1.2721210672843783,-0.39838377889520515,0,-1.2721210672843979,-0.3983837788952035,0.02975766597873697,-1.2721210672843783,-0.39838377889520515,0,-1.2721210672843979,0.006712364924371478
0.18,1.3479760576814594,-0.40212941899571303,0.03003739014179261,-1.284081790682663,-0.4021294189957203,0,-1.2840817906826851,-0.40212941899571303,0.03003739014179261,-1.284081790682663,-0.4021294189957203,0,-1.2840817906826851,0.006775478925721031
0.2,1.3605319158394296,-0.4058750590962217,0.03031711430483481,-1.2960425140809444,-0.4058750590962248,0,-1.2960425140809502,-0.4058750590962217,0.03031711430483481,-1.2960425140809444,-0.4058750590962248,0,-1.2960425140809502,0.0068385929270705845
0.22,1.3730877739974026,-0.40962069919673455,0.030596838467880833,-1.3080032374792232,-0.40962069919673993,0,-1.3080032374792445,-0.40962069919673455,0.030596838467880833,-1.3080032374792232,-0.40962069919673993,0,-1.3080032374792445,0.006901706928420137
0.24,1.3856436321553955,-0.413366339297245,0.03087656263093192,-1.3199639608775184,-0.413366339297248,0,-1.3199639608775309,-0.413366339297245,0.03087656263093192,-1.3199639608775184,-0.413366339297248,0,-1.3199639608775309,0.006964820929769689
0.26,1.398199490313377,-0.41711197939775535,0.03115628679398122,-1.3319246842757964,-0.417111979397756,0,-1.331924684275804,-0.41711197939775535,0.03115628679398122,-1.3319246842757964,-0.417111979397756,0,-1.331924684275804,0.007027934931119242
0.28,1.41132973990443,-0.4210286543646905,0.03144822304200304,-1.3444327097421516,-0.4210286543646937,0,-1.3444327097421738,-0.4210286543646905,0.03144822304200304,-1.3444327097421516,-0.4210286543646937,0,-1.3444327097421738,0.007093964876640912
0.3,1.4253196852262775,-0.4252013184283594,0.03175843720414791,-1.3577598860926643,-0.42520131842836406,0,-1.3577598860926834,-0.4252013184283594,0.03175843720414791,-1.3577598860926643,-0.42520131842836406,0,-1.3577598860926834,0.007164359136470946
0.32,1.4393096305510245,-0.42937398249202546,0.03206865136628657,-1.3710870624431886,-0.42937398249202374,0,-1.3710870624431948,-0.42937398249202546,0.03206865136628657,-1.3710870624431886,-0.42937398249202374,0,-1.3710870624431948,0.007234753396300982
0.34,1.453299575878571,-0.43354664655569164,0.03237886552841965,-1.3844142387937048,-0.43354664655569763,0,-1.3844142387937186,-0.43354664655569164,0.03237886552841965,-1.3844142387937048,-0.43354664655569763,0,-1.3844142387937186,0.007305147656131017
0.36,1.4672895212088424,-0.4377193106193604,0.0326890796905583,-1.3977414151442216,-0.4377193106193644,0,-1.3977414151442362,-0.4377193106193604,0.0326890796905583,-1.3977414151442216,-0.4377193106193644,0,-1.3977414151442362,0.007375541915961051
0.38,1.4812794665417641,-0.44189197468303176,0.03299929385270474,-1.4110685914947383,-0.44189197468303476,0,-1.4110685914947476,-0.44189197468303176,0.03299929385270474,-1.4110685914947383,-0.44189197468303476,0,-1.4110685914947476,0.007445936175791086
0.4,1.4952694118772578,-0.4460646387466979,0.033309508014842504,-1.424395767845255,-0.44606463874670155,0,-1.4243957678452714,-0.4460646387466979,0.033309508014842504,-1.424395767845255,-0.44606463874670155,0,-1.4243957678452714,0.0075163304356211215
0.42,1.509259357215261,-0.4502373028103659,0.03361972217697558,-1.4377229441957784,-0.45023730281036833,0,-1.43772294419579,-0.4502373028103659,0.03361972217697558,-1.4377229441957784,-0.45023730281036833,0,-1.43772294419579,0.007586724695451157
0.44,1.523249302555693,-0.4544099668740381,0.033929936339115827,-1.4510501205462956,-0.4544099668740422,0,-1.4510501205463076,-0.4544099668740381,0.033929936339115827,-1.4510501205462956,-0.4544099668740422,0,-1.4510501205463076,0.007657118955281192
0.46,1.5372392478984893,-0.4585826309377051,0.034240150501259815,-1.4643772968968118,-0.45858263093770546,0,-1.4643772968968252,-0.4585826309377051,0.034240150501259815,-1.4643772968968118,-0.45858263093770546,0,-1.4643772968968252,0.007727513215111227
0.48,1.5512291932435898,-0.4627552950013767,0.03455036466338863,-1.4777044732473277,-0.4627552950013829,0,-1.4777044732473437,-0.4627552950013767,0.03455036466338863,-1.4777044732473277,-0.4627552950013829,0,-1.4777044732473437,0.007797907474941261
0.5,1.5652191385909302,-0.4669279590650409,0.03486057882553133,-1.4910316495978448,-0.4669279590650426,0,-1.4910316495978604,-0.4669279590650409,0.03486057882553133,-1.4910316495978448,-0.4669279590650426,0,-1.4910316495978604,0.007868301734771295
0.52,1.5792090839404547,-0.4711006231287115,0.035170792987672866,-1.5043588259483616,-0.4711006231287129,0,-1.504358825948371,-0.4711006231287115,0.035170792987672866,-1.5043588259483616,-0.4711006231287129,0,-1.504358825948371,0.007938695994601333
0.54,1.5931990292921023,-0.47527328719238027,0.03548100714981905,-1.5176860022988783,-0.47527328719238326,0,-1.5176860022988965,-0.47527328719238027,0.03548100714981905,-1.5176860022988783,-0.47527328719238326,0,-1.5176860022988965,0.008009090254431367
0.56,1.608499562411807,-0.4798375215621071,0.03582152141070593,-1.5322613886686565,-0.4798375215621107,0,-1.5322613886686751,-0.4798375215621071,0.03582152141070593,-1.5322613886686565,-0.4798375215621107,0,-1.5322613886686751,0.00808601821404117
0.58,1.624105505569837,-0.4844930046869429,0.036169096590795626,-1.5471276490107622,-0.48449300468694645,0,-1.5471276490107702,-0.4844930046869429,0.036169096590795626,-1.5471276490107622,-0.48449300468694645,0,-1.5471276490107702,0.008164468740510291
0.6,1.6397114487278426,-0.4891484878117663,0.03651667177088147,-1.561993909352846,-0.489148487811768,0,-1.5619939093528634,-0.4891484878117663,0.03651667177088147,-1.561993909352846,-0.489148487811768,0,-1.5619939093528634,0.008242919266979412
0.62,1.65531739188586,-0.4938039709366004,0.0368642469509671,-1.5768601696949367,-0.49380397093660733,0,-1.5768601696949442,-0.4938039709366004,0.0368642469509671,-1.5768601696949367,-0.49380397093660733,0,-1.5768601696949442,0.008321369793448533
0.64,1.6709233350438844,-0.49845945406143444,0.0372118221310512,-1.5917264300370348,-0.4984594540614431,0,-1.5917264300370535,-0.49845945406143444,0.0372118221310512,-1.5917264300370348,-0.4984594540614431,0,-1.5917264300370535,0.008399820319917652
0.66,1.6865292782019012,-0.5031149371862613,0.03755939731114064,-1.6065926903791268,-0.5031149371862682,0,-1.6065926903791468,-0.5031149371862613,0.03755939731114064,-1.6065926903791268,-0.5031149371862682,0,-1.6065926903791468,0.008478270846386771
0.68,1.7021352213599266,-0.5077704203110927,0.037906972491224496,-1.6214589507212245,-0.5077704203110969,0,-1.6214589507212418,-0.5077704203110927,0.037906972491224496,-1.6214589507212245,-0.5077704203110969,0,-1.6214589507212418,0.008556721372855894
0.7,1.7177411645179537,-0.5124259034359213,0.03825454767130686,-1.6363252110633235,-0.5124259034359255,0,-1.636325211063336,-0.5124259034359213,0.03825454767130686,-1.6363252110633235,-0.5124259034359255,0,-1.636325211063336,0.008635171899325013
0.72,1.7333471076759799,-0.5170813865607519,0.03860212285138405,-1.6511914714054217,-0.5170813865607577,0,-1.6511914714054168,-0.5170813865607519,0.03860212285138405,-1.6511914714054217,-0.5170813865607577,0,-1.6511914714054168,0.008713622425794135
0.74,1.7489530508339866,-0.5217368696855806,0.03894969803148211,-1.666057731747498,-0.52173686968559,0,-1.666057731747518,-0.5217368696855806,0.03894969803148211,-1.666057731747498,-0.52173686968559,0,-1.666057731747518,0.008792072952263256
0.76,1.7645589939920225,-0.5263923528104145,0.039297273211567806,-1.6809239920896042,-0.5263923528104257,0,-1.6809239920896202,-0.5263923528104145,0.039297273211567806,-1.6809239920896042,-0.5263923528104257,0,-1.6809239920896202,0.008870523478732375
0.78,1.780164937150051,-0.5310478359352433,0.03964484839164634,-1.6957902524317023,-0.5310478359352544,0,-1.6957902524317214,-0.5310478359352433,0.03964484839164634,-1.6957902524317023,-0.5310478359352544,0,-1.6957902524317214,0.008948974005201496
0.8,1.7957708803080585,-0.5357033190600676,0.03999242357173417,-1.7106565127737787,-0.5357033190600724,0,-1.7106565127738005,-0.5357033190600676,0.03999242357173417,-1.7106565127737787,-0.5357033190600724,0,-1.7106565127738005,0.009027424531670616
0.82,1.8117823087127811,-0.5404801157409722,0.04034967829732644,-1.725908888215801,-0.5404801157409764,0,-1.7259088882158213,-0.5404801157409722,0.04034967829732644,-1.725908888215801,-0.5404801157409764,0,-1.7259088882158213,0.009107881592536863
0.84,1.8292189742657254,-0.5456833165573132,0.04074095558694675,-1.7425184168128318,-0.5456833165573123,0,-1.7425184168128416,-0.5456833165573132,0.04074095558694675,-1.7425184168128318,-0.5456833165573123,0,-1.7425184168128416,0.009195391406554366
0.86,1.8466556398271474,-0.5508865173736579,0.04113223287657264,-1.7591279454098485,-0.5508865173736623,0,-1.7591279454098698,-0.5508865173736579,0.04113223287657264,-1.7591279454098485,-0.5508865173736623,0,-1.7591279454098698,0.009282901220571864
0.88,1.864092305396856,-0.5560897181900086,0.041523510166187855,-1.7757374740069007,-0.556089718190016,0,-1.7757374740069132,-0.5560897181900086,0.041523510166187855,-1.7757374740069007,-0.556089718190016,0,-1.7757374740069132,0.009370411034589363
0.9,1.8815289709745526,-0.5612929190063506,0.041914787455817296,-1.7923470026039174,-0.5612929190063554,0,-1.7923470026039343,-0.5612929190063506,0.041914787455817296,-1.7923470026039174,-0.5612929190063554,0,-1.7923470026039343,0.009457920848606862
0.92,1.8989656365600571,-0.5664961198226944,0.04230606474544846,-1.8089565312009408,-0.5664961198226983,0,-1.8089565312009626,-0.5664961198226944,0.04230606474544846,-1.8089565312009408,-0.5664961198226983,0,-1.8089565312009626,0.00954543066262436
0.94,1.916402302153159,-0.5716993206390417,0.04269734203504767,-1.8255660597979717,-0.5716993206390484,0,-1.8255660597979917,-0.5716993206390417,0.04269734203504767,-1.8255660597979717,-0.5716993206390484,0,-1.8255660597979917,0.00963294047664186
0.96,1.933838967753637,-0.5769025214553809,0.043088619324700025,-1.842175588394996,-0.5769025214553807,0,-1.842175588395012,-0.5769025214553809,0.043088619324700025,-1.842175588394996,-0.5769025214553807,0,-1.842175588395012,0.009720450290659358
0.98,1.9512756333613068,-0.5821057222717245,0.04347989661432057,-1.8587851169920269,-0.5821057222717307,0,-1.8587851169920482,-0.5821057222717245,0.04347989661432057,-1.8587851169920269,-0.5821057222717307,0,-1.8587851169920482,0.009807960104676857
1.0,1.9687122989759733,-0.5873089230880755,0.0438711739039304,-1.8753946455890573,-0.5873089230880773,0,-1.8753946455890764,-0.5873089230880755,0.0438711739039304,-1.8753946455890573,-0.5873089230880773,0,-1.8753946455890764,0.009895469918694357
1.02,1.9861489645974568,-0.5925121239044236,0.04426245119355984,-1.8920041741860953,-0.5925121239044344,0,-1.8920041741861056,-0.5925121239044236,0.04426245119355984,-1.8920041741860953,-0.5925121239044344,0,-1.8920041741861056,0.009982979732711856
1.04,2.003585630225544,-0.5977153247207629,0.04465372848318394,-1.908613702783105,-0.5977153247207667,0,-1.9086137027831267,-0.5977153247207629,0.04465372848318394,-1.908613702783105,-0.5977153247207667,0,-1.9086137027831267,0.010070489546729355
1.06,2.02102229586012,-0.6029185255371075,0.045045005772806276,-1.925223231380143,-0.6029185255371097,0,-1.925223231380155,-0.6029185255371075,0.045045005772806276,-1.925223231380143,-0.6029185255371097,0,-1.925223231380155,0.010157999360746853
1.08,2.038458961500976,-0.6081217263534469,0.04543628306243548,-1.9418327599771668,-0.6081217263534491,0,-1.9418327599771894,-0.6081217263534469,0.04543628306243548,-1.9418327599771668,-0.6081217263534491,0,-1.9418327599771894,0.010245509174764352
1.1,2.056464520516406,-0.6134942551474258,0.04583952683336949,-1.9589843818948296,-0.6134942551474296,0,-1.9589843818948376,-0.6134942551474258,0.04583952683336949,-1.9589843818948296,-0.6134942551474296,0,-1.9589843818948376,0.01033591333922256
1.12,2.074904676871295,-0.6189961394449535,0.046251912213621196,-1.97655012766517,-0.6189961394449561,0,-1.9765501276651882,-0.6189961394449535,0.046251912213621196,-1.97655012766517,-0.6189961394449561,0,-1.9765501276651882,0.010428528598173066
1.14,2.0934714290309904,-0.6245357042861142,0.04666696049414737,-1.9942365054262088,-0.6245357042861137,0,-1.9942365054262332,-0.6245357042861142,0.04666696049414737,-1.9942365054262088,-0.6245357042861137,0,-1.9942365054262332,0.010521787936735253
1.16,2.1121647769949816,-0.630112949670905,0.04708467167498041,-2.012043515177956,-0.6301129496709059,0,-2.0120435151779734,-0.630112949670905,0.04708467167498041,-2.012043515177956,-0.6301129496709059,0,-2.0120435151779734,0.010615691354909118
