Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7774230372921871,-0.5020492689652396,0.11154351531439205,0.5725677506388798,-0.5020492689652378,0,0.572567750638882,-0.5020492689652396,0.11154351531439205,0.5725677506388798,-0.5020492689652378,0,0.572567750638882,0.007523930618833152
0.02,0.6714738161887381,-0.4336286968398648,0.09634207673163647,0.49453673751989813,-0.4336286968398635,0,0.49453673751990035,-0.4336286968398648,0.09634207673163647,0.49453673751989813,-0.4336286968398635,0,0.49453673751990035,0.006498549897149949
0.04,0.6776488192749544,-0.43761643020984664,0.09722805711379051,0.4990845930005996,-0.4376164302098451,0,0.4990845930006018,-0.43761643020984664,0.09722805711379051,0.4990845930005996,-0.4376164302098451,0,0.4990845930006018,0.006558311815569875
0.06,0.6838784086794603,-0.4416394146662137,0.09812186942825024,0.5036726510341825,-0.4416394146662119,0,0.5036726510341865,-0.4416394146662137,0.09812186942825024,0.5036726510341825,-0.4416394146662119,0,0.5036726510341865,0.006618602038382401
0.08,0.6902056186211358,-0.44572544114995694,0.09902968820589614,0.5083326060398616,-0.4457254411499554,0,0.5083326060398639,-0.44572544114995694,0.09902968820589614,0.5083326060398616,-0.4457254411499554,0,0.5083326060398639,0.006679837030913571
0.1,0.6965954361861484,-0.449851898793159,0.09994648984102111,0.5130386712051207,-0.44985189879315746,0,0.513038671205126,-0.449851898793159,0.09994648984102111,0.5130386712051207,-0.44985189879315746,0,0.513038671205126,0.006741677938843346
0.12,0.7029852537511718,-0.4539783564363642,0.1008632914761513,0.5177447363703922,-0.4539783564363642,0,0.5177447363703926,-0.4539783564363642,0.1008632914761513,0.5177447363703922,-0.4539783564363642,0,0.5177447363703926,0.006803518846773119
0.14,0.7094524831878841,-0.4581548056185507,0.10179120005435094,0.5225078149481654,-0.45815480561855093,0,0.522507814948173,-0.4581548056185507,0.10179120005435094,0.5225078149481654,-0.45815480561855093,0,0.522507814948173,0.006866108949347318
0.16,0.7161811964358265,-0.46250011750687214,0.10275662595054857,0.5274634748970861,-0.46250011750687214,0,0.5274634748970914,-0.46250011750687214,0.10275662595054857,0.5274634748970861,-0.46250011750687214,0,0.5274634748970914,0.0069312297008602836
0.18,0.7229099096837652,-0.46684542939519535,0.10372205184674183,0.5324191348460023,-0.46684542939519535,0,0.5324191348460063,-0.46684542939519535,0.10372205184674183,0.5324191348460023,-0.46684542939519535,0,0.5324191348460063,0.00699635045237325
0.2,0.7296386229317069,-0.47119074128351834,0.10468747774293768,0.537374794794923,-0.47119074128351834,0,0.5373747947949252,-0.47119074128351834,0.10468747774293768,0.537374794794923,-0.47119074128351834,0,0.5373747947949252,0.007061471203886216
0.22,0.7363673361796385,-0.4755360531718378,0.10565290363914331,0.5423304547438295,-0.4755360531718378,0,0.5423304547438366,-0.4755360531718378,0.10565290363914331,0.5423304547438295,-0.4755360531718378,0,0.5423304547438366,0.007126591955399182
0.24,0.7430960494275816,-0.47988136506016077,0.10661832953533201,0.5472861146927532,-0.479881365060159,0,0.547286114692759,-0.47988136506016077,0.10661832953533201,0.5472861146927532,-0.479881365060159,0,0.547286114692759,0.00719171270691215
0.26,0.7498247626755223,-0.4842266769484822,0.10758375543152787,0.5522417746416721,-0.48422667694848043,0,0.5522417746416779,-0.4842266769484822,0.10758375543152787,0.5522417746416721,-0.48422667694848043,0,0.5522417746416779,0.007256833458425115
0.28,0.7569090822482014,-0.488801634349602,0.10860020310825108,0.5574593370128547,-0.4888016343496002,0,0.5574593370128587,-0.488801634349602,0.10860020310825108,0.5574593370128547,-0.4888016343496002,0,0.5574593370128587,0.007325395999964037
0.3,0.7643996687869138,-0.4936389531859846,0.10967494126669997,0.5629761131355617,-0.4936389531859846,0,0.5629761131355693,-0.4936389531859846,0.10967494126669997,0.5629761131355617,-0.4936389531859846,0,0.5629761131355693,0.007397890658268786
0.32,0.7718902553256342,-0.49847627202236544,0.11074967942515684,0.568492889258279,-0.49847627202236366,0,0.5684928892582795,-0.49847627202236544,0.11074967942515684,0.568492889258279,-0.49847627202236366,0,0.5684928892582795,0.007470385316573538
0.34,0.7793808418643466,-0.5033135908587449,0.11182441758361467,0.574009665380987,-0.5033135908587452,0,0.5740096653809892,-0.5033135908587449,0.11182441758361467,0.574009665380987,-0.5033135908587452,0,0.5740096653809892,0.0075428799748782855
0.36,0.7868714284030588,-0.5081509096951276,0.11289915574206177,0.5795264415036936,-0.5081509096951276,0,0.5795264415036958,-0.5081509096951276,0.11289915574206177,0.5795264415036936,-0.5081509096951276,0,0.5795264415036958,0.007615374633183036
0.38,0.7943620149417701,-0.512988228531507,0.11397389390051954,0.5850432176263984,-0.5129882285315053,0,0.585043217626406,-0.512988228531507,0.11397389390051954,0.5850432176263984,-0.5129882285315053,0,0.585043217626406,0.007687869291487786
0.4,0.8018526014804829,-0.5178255473678863,0.11504863205897375,0.5905599937491104,-0.5178255473678846,0,0.5905599937491126,-0.5178255473678863,0.11504863205897375,0.5905599937491104,-0.5178255473678846,0,0.5905599937491126,0.007760363949792537
0.42,0.8093431880191988,-0.5226628662042687,0.11612337021743596,0.5960767698718175,-0.5226628662042669,0,0.5960767698718232,-0.5226628662042687,0.11612337021743596,0.5960767698718175,-0.5226628662042669,0,0.5960767698718232,0.007832858608097288
0.44,0.8168337745579108,-0.5275001850406515,0.11719810837588313,0.6015935459945236,-0.5275001850406498,0,0.6015935459945294,-0.5275001850406515,0.11719810837588313,0.6015935459945236,-0.5275001850406498,0,0.6015935459945294,0.007905353266402036
0.46,0.8243243610966247,-0.5323375038770288,0.11827284653433817,0.607110322117236,-0.5323375038770288,0,0.6071103221172471,-0.5323375038770288,0.11827284653433817,0.607110322117236,-0.5323375038770288,0,0.6071103221172471,0.007977847924706787
0.48,0.8318149476353414,-0.5371748227134119,0.11934758469279955,0.6126270982399458,-0.5371748227134101,0,0.6126270982399533,-0.5371748227134119,0.11934758469279955,0.6126270982399458,-0.5371748227134101,0,0.6126270982399533,0.008050342583011539
0.5,0.8393055341740527,-0.5420121415497947,0.12042232285124127,0.6181438743626524,-0.5420121415497927,0,0.6181438743626639,-0.5420121415497947,0.12042232285124127,0.6181438743626524,-0.5420121415497927,0,0.6181438743626639,0.008122837241316287
0.52,0.8467961207127774,-0.5468494603861755,0.12149706100970087,0.623660650485375,-0.5468494603861755,0,0.6236606504853803,-0.5468494603861755,0.12149706100970087,0.623660650485375,-0.5468494603861755,0,0.6236606504853803,0.008195331899621038
0.54,0.8542867072514732,-0.5516867792225499,0.12257179916814626,0.6291774266080665,-0.5516867792225479,0,0.6291774266080692,-0.5516867792225499,0.12257179916814626,0.6291774266080665,-0.5516867792225479,0,0.6291774266080692,0.008267826557925788
0.56,0.8625912822242107,-0.5570497611296852,0.12376332734958118,0.6352937001629906,-0.557049761129685,0,0.6352937001630012,-0.5570497611296852,0.12376332734958118,0.6352937001629906,-0.557049761129685,0,0.6352937001630012,0.008348198687777073
0.58,0.8709446839482786,-0.5624442747133915,0.12496186113103674,0.6414459343173888,-0.5624442747133931,0,0.6414459343173968,-0.5624442747133915,0.12496186113103674,0.6414459343173888,-0.5624442747133931,0,0.6414459343173968,0.008429043344421435
0.6,0.8792980856723419,-0.5678387882971105,0.12616039491250391,0.6475981684717693,-0.5678387882971088,0,0.64759816847178,-0.5678387882971105,0.12616039491250391,0.6475981684717693,-0.5678387882971088,0,0.64759816847178,0.008509888001065799
0.62,0.8876514873963988,-0.5732333018808158,0.1273589286939747,0.6537504026261525,-0.5732333018808102,0,0.653750402626164,-0.5732333018808158,0.1273589286939747,0.6537504026261525,-0.5732333018808102,0,0.653750402626164,0.008590732657710161
0.64,0.8960048891204644,-0.5786278154645275,0.12855746247543376,0.6599026367805427,-0.578627815464529,0,0.6599026367805454,-0.5786278154645275,0.12855746247543376,0.6599026367805427,-0.578627815464529,0,0.6599026367805454,0.008671577314354525
0.66,0.9043582908445229,-0.5840223290482396,0.129755996256893,0.666054870934925,-0.5840223290482411,0,0.6660548709349356,-0.5840223290482396,0.129755996256893,0.666054870934925,-0.5840223290482411,0,0.6660548709349356,0.008752421970998887
0.68,0.9127116925685944,-0.5894168426319517,0.13095453003836544,0.6722071050893215,-0.5894168426319462,0,0.6722071050893312,-0.5894168426319517,0.13095453003836544,0.6722071050893215,-0.5894168426319462,0,0.6722071050893312,0.00883326662764325
0.7,0.9210650942926579,-0.5948113562156603,0.1321530638198255,0.6783593392437108,-0.5948113562156581,0,0.6783593392437215,-0.5948113562156603,0.1321530638198255,0.6783593392437108,-0.5948113562156581,0,0.6783593392437215,0.008914111284287613
0.72,0.9294184960167231,-0.600205869799372,0.13335159760129262,0.684511573398102,-0.60020586979937,0,0.6845115733981029,-0.600205869799372,0.13335159760129262,0.684511573398102,-0.60020586979937,0,0.6845115733981029,0.008994955940931977
0.74,0.9377718977407823,-0.6056003833830801,0.1345501313827544,0.6906638075524851,-0.6056003833830745,0,0.6906638075524878,-0.6056003833830801,0.1345501313827544,0.6906638075524851,-0.6056003833830745,0,0.6906638075524878,0.009075800597576341
0.76,0.94612529946485,-0.6109948969667887,0.13574866516421713,0.6968160417068816,-0.6109948969667867,0,0.696816041706878,-0.6109948969667887,0.13574866516421713,0.6968160417068816,-0.6109948969667867,0,0.696816041706878,0.009156645254220703
0.78,0.9544787011889024,-0.6163894105505003,0.13694719894568164,0.7029682758612532,-0.6163894105505017,0,0.7029682758612594,-0.6163894105505003,0.13694719894568164,0.7029682758612532,-0.6163894105505017,0,0.7029682758612594,0.009237489910865067
0.8,0.9628321029129656,-0.6217839241342125,0.13814573272715414,0.709120510015639,-0.6217839241342102,0,0.7091205100156461,-0.6217839241342125,0.13814573272715414,0.709120510015639,-0.6217839241342102,0,0.7091205100156461,0.009318334567509431
0.82,0.9715967572196107,-0.6274440190654078,0.13940327242436068,0.7155756294152784,-0.6274440190654056,0,0.7155756294152864,-0.6274440190654078,0.13940327242436068,0.7155756294152784,-0.6274440190654056,0,0.7155756294152864,0.009403159343764048
0.84,0.9809291748220312,-0.6334707678427709,0.14074227396427053,0.7224489033320332,-0.6334707678427687,0,0.7224489033320332,-0.6334707678427709,0.14074227396427053,0.7224489033320332,-0.6334707678427687,0,0.7224489033320332,0.009493478956825176
0.86,0.9902615924244415,-0.6394975166201271,0.14208127550418148,0.729322177248779,-0.6394975166201284,0,0.7293221772487932,-0.6394975166201271,0.14208127550418148,0.729322177248779,-0.6394975166201284,0,0.7293221772487932,0.009583798569886306
0.88,0.9995940100268594,-0.64552426539749,0.14342027704407623,0.7361954511655364,-0.6455242653974878,0,0.7361954511655338,-0.64552426539749,0.14342027704407623,0.7361954511655364,-0.6455242653974878,0,0.7361954511655338,0.009674118182947436
0.9,1.0089264276292749,-0.65155101417485,0.14475927858397286,0.7430687250822894,-0.6515510141748477,0,0.7430687250823009,-0.65155101417485,0.14475927858397286,0.7430687250822894,-0.6515510141748477,0,0.7430687250823009,0.009764437796008565
0.92,1.018258845231691,-0.6575777629522128,0.14609828012389792,0.7499419989990335,-0.657577762952207,0,0.7499419989990406,-0.6575777629522128,0.14609828012389792,0.7499419989990335,-0.657577762952207,0,0.7499419989990406,0.009854757409069697
0.94,1.0275912628341062,-0.6636045117295688,0.1474372816638042,0.7568152729157873,-0.6636045117295664,0,0.7568152729157953,-0.6636045117295688,0.1474372816638042,0.7568152729157873,-0.6636045117295664,0,0.7568152729157953,0.009945077022130825
0.96,1.036923680436517,-0.6696312605069319,0.1487762832037186,0.763688546832527,-0.6696312605069294,0,0.763688546832535,-0.6696312605069319,0.1487762832037186,0.763688546832527,-0.6696312605069294,0,0.763688546832535,0.010035396635191953
0.98,1.046256098038946,-0.6756580092842916,0.15011528474361346,0.7705618207493021,-0.6756580092842857,0,0.7705618207493092,-0.6756580092842916,0.15011528474361346,0.7705618207493021,-0.6756580092842857,0,0.7705618207493092,0.010125716248253083
1.0,1.0555885156413514,-0.6816847580616476,0.1514542862835243,0.7774350946660409,-0.6816847580616452,0,0.7774350946660418,-0.6816847580616476,0.1514542862835243,0.7774350946660409,-0.6816847580616452,0,0.7774350946660418,0.010216035861314213
1.02,1.0649209332437721,-0.6877115068390105,0.15279328782343604,0.7843083685827947,-0.6877115068390081,0,0.7843083685828027,-0.6877115068390105,0.15279328782343604,0.7843083685827947,-0.6877115068390081,0,0.7843083685828027,0.010306355474375343
1.04,1.0742533508461816,-0.6937382556163663,0.15413228936333878,0.7911816424995415,-0.693738255616364,0,0.7911816424995495,-0.6937382556163663,0.15413228936333878,0.7911816424995415,-0.693738255616364,0,0.7911816424995495,0.010396675087436472
1.06,1.083585768448599,-0.699765004393726,0.15547129090324963,0.7980549164162953,-0.6997650043937238,0,0.7980549164162953,-0.699765004393726,0.15547129090324963,0.7980549164162953,-0.6997650043937238,0,0.7980549164162953,0.0104869947004976
1.08,1.0929181860510107,-0.7057917531710889,0.15681029244315514,0.8049281903330385,-0.70579175317109,0,0.8049281903330572,-0.7057917531710889,0.15681029244315514,0.8049281903330385,-0.70579175317109,0,0.8049281903330572,0.010577314313558732
1.1,1.1026862505251898,-0.7120998369595715,0.15821180000059776,0.8121223155288497,-0.712099836959569,0,0.8121223155288568,-0.7120998369595715,0.15821180000059776,0.8121223155288497,-0.712099836959569,0,0.8121223155288568,0.010671849988155145
1.12,1.1125683899248933,-0.7184815888322749,0.15962967487240232,0.8194004562154982,-0.7184815888322724,0,0.8194004562155097,-0.7184815888322749,0.15962967487240232,0.8194004562154982,-0.7184815888322724,0,0.8194004562155097,0.01076748964613095
1.14,1.1225179104368195,-0.7249068545396542,0.16105721749406887,0.8267282226826698,-0.7249068545396553,0,0.8267282226826778,-0.7249068545396542,0.16105721749406887,0.8267282226826698,-0.7249068545396553,0,0.8267282226826778,0.010863781398575606
1.16,1.1325348120609868,-0.7313756340817215,0.16249442786557577,0.834105614930376,-0.7313756340817226,0,0.8341056149303769,-0.7313756340817215,0.16249442786557577,0.834105614930376,-0.7313756340817226,0,0.8341056149303769,0.010960725245489114
1.18,1.142619094797333,-0.7378879274584553,0.1639413059869519,0.841532632958554,-0.7378879274584562,0,0.8415326329585691,-0.7378879274584553,0.1639413059869519,0.841532632958554,-0.7378879274584562,0,0.8415326329585691,0.011058321186871469
1.2,1.1527707586459464,-0.7444437346698838,0.16539785185818612,0.8490092767672879,-0.7444437346698778,0,0.8490092767672923,-0.7444437346698838,0.16539785185818612,0.8490092767672879,-0.7444437346698778,0,0.8490092767672923,0.011156569222722682
1.22,1.1629898036067423,-0.7510430557159775,0.1668640654792698,0.8565355463565059,-0.7510430557159786,0,0.8565355463565174,-0.7510430557159775,0.1668640654792698,0.8565355463565059,-0.7510430557159786,0,0.8565355463565174,0.011255469353042741
1.24,1.1732762296797996,-0.7576858905967638,0.16833994685022413,0.864111441726279,-0.7576858905967612,0,0.864111441726287,-0.7576858905967638,0.16833994685022413,0.864111441726279,-0.7576858905967612,0,0.864111441726287,0.011355021577831649
1.26,1.1836300368650692,-0.7643722393122221,0.16982549597104235,0.8717369628765566,-0.7643722393122194,0,0.8717369628765708,-0.7643722393122221,0.16982549597104235,0.8717369628765566,-0.7643722393122194,0,0.8717369628765708,0.011455225897089407
1.28,1.1940512251625288,-0.7711021018623485,0.17132071284169736,0.8794121098073218,-0.7711021018623494,0,0.879412109807336,-0.7711021018623485,0.17132071284169736,0.8794121098073218,-0.7711021018623494,0,0.879412109807336,0.011556082310816021
1.3,1.2045397945722351,-0.7778754782471637,0.1728255974622125,0.8871368825186314,-0.7778754782471646,0,0.8871368825186465,-0.7778754782471637,0.1728255974622125,0.8871368825186314,-0.7778754782471646,0,0.8871368825186465,0.011657590819011483
1.32,1.215095745094167,-0.7846923684666618,0.17434014983262336,0.8949112810104491,-0.7846923684666627,0,0.8949112810104429,-0.7846923684666618,0.17434014983262336,0.8949112810104491,-0.7846923684666627,0,0.8949112810104429,0.011759751421675796
1.34,1.2257190767283115,-0.791552772520828,0.1758643699528445,0.90273530528279,-0.7915527725208289,0,0.9027353052827909,-0.791552772520828,0.1758643699528445,0.90273530528279,-0.7915527725208289,0,0.9027353052827909,0.011862564118808958
1.36,1.2364097894746604,-0.7984566904096764,0.1773982578229203,0.9106089553356229,-0.7984566904096773,0,0.9106089553356345,-0.7984566904096764,0.1773982578229203,0.9106089553356229,-0.7984566904096773,0,0.9106089553356345,0.011966028910410974
1.38,1.247167883333271,-0.8054041221332158,0.17894181344289162,0.9185322311690047,-0.8054041221332131,0,0.9185322311690092,-0.8054041221332158,0.17894181344289162,0.9185322311690047,-0.8054041221332131,0,0.9185322311690092,0.012070145796481838
1.4,1.2579933583040779,-0.8123950676914222,0.1804950368127055,0.9265051327828848,-0.8123950676914196,0,0.9265051327828893,-0.8123950676914222,0.1804950368127055,0.9265051327828848,-0.8123950676914196,0,0.9265051327828893,0.012174914777021557
1.42,1.2688862143871127,-0.8194295270842984,0.18205792793237385,0.9345276601773023,-0.8194295270842988,0,0.9345276601773032,-0.8194295270842984,0.18205792793237385,0.9345276601773023,-0.8194295270842988,0,0.9345276601773032,0.012280335852030116
1.44,1.2798464515823509,-0.8265075003118656,0.1836304868019062,0.942599813352194,-0.8265075003118629,0,0.9425998133521949,-0.8265075003118656,0.1836304868019062,0.942599813352194,-0.8265075003118629,0,0.9425998133521949,0.012386409021507536
1.46,1.2908740698898393,-0.8336289873741101,0.18521271342127354,0.950721592307648,-0.8336289873741074,0,0.9507215923076524,-0.8336289873741101,0.18521271342127354,0.950721592307648,-0.8336289873741074,0,0.9507215923076524,0.0124931342854538
1.48,1.3019690693095312,-0.840793988271034,0.1868046077905099,0.9588929970435913,-0.8407939882710309,0,0.9588929970435913,-0.840793988271034,0.1868046077905099,0.9588929970435913,-0.8407939882710309,0,0.9588929970435913,0.01260051164386892
1.5,1.313131449841449,-0.848002503002629,0.18840616990962944,0.9671140275600596,-0.8480025030026299,0,0.9671140275600747,-0.848002503002629,0.18840616990962944,0.9671140275600596,-0.8480025030026299,0,0.9671140275600747,0.012708541096752887
1.52,1.3243612114855883,-0.8552545315689106,0.190017399778577,0.9753846838570404,-0.8552545315689111,0,0.9753846838570448,-0.8552545315689106,0.190017399778577,0.9753846838570404,-0.8552545315689111,0,0.9753846838570448,0.012817222644105706
1.54,1.335658354241959,-0.8625500739698673,0.19163829739741323,0.9837049659345478,-0.8625500739698677,0,0.9837049659345594,-0.8625500739698673,0.19163829739741323,0.9837049659345478,-0.8625500739698677,0,0.9837049659345594,0.012926556285927376
1.56,1.3470228781105358,-0.8698891302055047,0.19326886276608435,0.9920748737925544,-0.8698891302055016,0,0.9920748737925695,-0.8698891302055047,0.19326886276608435,0.9920748737925544,-0.8698891302055016,0,0.9920748737925695,0.013036542022217896
1.58,1.35845478309134,-0.8772717002758146,0.19490909588460703,1.000494407431094,-0.8772717002758119,0,1.000494407431109,-0.8772717002758146,0.19490909588460703,1.000494407431094,-0.8772717002758119,0,1.000494407431109,0.013147179852977267
1.6,1.369954069184383,-0.8846977841808177,0.19655899675300037,1.0089635668501549,-0.8846977841808181,0,1.0089635668501558,-0.8846977841808177,0.19655899675300037,1.0089635668501549,-0.8846977841808181,0,1.0089635668501558,0.013258469778205488
1.62,1.381520736389629,-0.8921673819204847,0.19821856537125726,1.0174823520497203,-0.8921673819204821,0,1.0174823520497345,-0.8921673819204847,0.19821856537125726,1.0174823520497203,-0.8921673819204821,0,1.0174823520497345,0.01337041179790256
