Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2362967972917869,-1.1945890420774647,0.0920271843229587,-0.3044709396923535,-1.1945890420774692,0,-0.3044709396923526,-1.1945890420774647,0.0920271843229587,-0.3044709396923535,-1.1945890420774692,0,-0.3044709396923526,0.0071645923163873495
0.02,1.0678024384425326,-1.0317790151064368,0.07948483933569667,-0.2629747266979492,-1.0317790151064283,0,-0.26297472669794875,-1.0317790151064368,0.07948483933569667,-0.2629747266979492,-1.0317790151064283,0,-0.26297472669794875,0.006188133100721574
0.04,1.07762371792253,-1.0412689635279757,0.0802159135640288,-0.26539347777277555,-1.0412689635279762,0,-0.26539347777277733,-1.0412689635279757,0.0802159135640288,-0.26539347777277555,-1.0412689635279762,0,-0.26539347777277733,0.00624504941986911
0.06,1.0875364165007895,-1.0508472472774226,0.08095379188580837,-0.2678347421621725,-1.0508472472774262,0,-0.2678347421621732,-1.0508472472774226,0.08095379188580837,-0.2678347421621725,-1.0508472472774262,0,-0.2678347421621732,0.006302495555262509
0.08,1.0975936033271387,-1.0605651445771556,0.08170242622113205,-0.27031159135208305,-1.0605651445771613,0,-0.27031159135208327,-1.0605651445771556,0.08170242622113205,-0.27031159135208305,-1.0605651445771613,0,-0.27031159135208327,0.006360779013276944
0.1,1.107765240370573,-1.070393630809542,0.08245958047488655,-0.27281662752744684,-1.0703936308095372,0,-0.2728166275274413,-1.070393630809542,0.08245958047488655,-0.27281662752744684,-1.0703936308095372,0,-0.2728166275274413,0.006419725720773936
0.12,1.1179368774140075,-1.080222117041934,0.08321673472864288,-0.2753216637027893,-1.0802221170419415,0,-0.27532166370278865,-1.080222117041934,0.08321673472864288,-0.2753216637027893,-1.0802221170419415,0,-0.27532166370278865,0.006478672428270929
0.14,1.1281776192755575,-1.0901173768332195,0.08397903282487135,-0.2778437185796889,-1.090117376833227,0,-0.2778437185796836,-1.0901173768332195,0.08397903282487135,-0.2778437185796889,-1.090117376833227,0,-0.2778437185796836,0.006538019616658488
0.16,1.1388974504068061,-1.1004755637609605,0.08477699210651024,-0.2804837605597097,-1.1004755637609662,0,-0.2804837605597097,-1.1004755637609605,0.08477699210651024,-0.2804837605597097,-1.1004755637609662,0,-0.2804837605597097,0.006600143255409982
0.18,1.1496172815380692,-1.1108337506887165,0.08557495138817661,-0.2831238025397207,-1.1108337506887196,0,-0.28312380253971803,-1.1108337506887165,0.08557495138817661,-0.2831238025397207,-1.1108337506887196,0,-0.28312380253971803,0.006662266894161478
0.2,1.1603371126693323,-1.1211919376164743,0.08637291066981634,-0.2857638445197326,-1.12119193761648,0,-0.2857638445197228,-1.1211919376164743,0.08637291066981634,-0.2857638445197326,-1.12119193761648,0,-0.2857638445197228,0.006724390532912972
