Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.462355099949697,1.3514084091104221,0.08509276554239598,0.546321390085597,1.3514084091104213,0,0.5463213900855961,1.3514084091104221,0.08509276554239598,0.546321390085597,1.3514084091104213,0,0.5463213900855961,0.007294469513937168
0.02,1.2630515831168996,1.1672257505994459,0.07349552535109038,0.47186357123314693,1.1672257505994432,0,0.4718635712331416,1.1672257505994459,0.07349552535109038,0.47186357123314693,1.1672257505994432,0,0.4718635712331416,0.006300310432551536
0.04,1.2746690908713592,1.177961856098121,0.07417153287548556,0.47620375560007266,1.1779618560981238,0,0.4762037556000749,1.177961856098121,0.07417153287548556,0.47620375560007266,1.1779618560981238,0,0.4762037556000749,0.006358260568662679
0.06,1.286393315613091,1.1887965818282495,0.07485375100420322,0.48058380907696563,1.1887965818282487,0,0.4805838090769652,1.1887965818282495,0.07485375100420322,0.48058380907696563,1.1887965818282487,0,0.4805838090769652,0.006416742989355718
0.08,1.2982917876899096,1.1997923348368555,0.07554610887064789,0.4850289600387152,1.1997923348368582,0,0.4850289600387181,1.1997923348368555,0.07554610887064789,0.4850289600387152,1.1997923348368582,0,0.4850289600387181,0.006476094564502219
0.1,1.3103210504335367,1.2109089554909587,0.07624607766014918,0.48952297340314055,1.2109089554909618,0,0.48952297340314255,1.2109089554909587,0.07624607766014918,0.48952297340314055,1.2109089554909618,0,0.48952297340314255,0.006536098530059578
0.12,1.322350313177171,1.2220255761450662,0.0769460464496603,0.49401698676757344,1.222025576145061,0,0.49401698676757144,1.2220255761450662,0.0769460464496603,0.49401698676757344,1.222025576145061,0,0.49401698676757144,0.006596102495616939
0.14,1.3344780316511284,1.2332331825191778,0.07765174522156393,0.4985477829688776,1.2332331825191787,0,0.4985477829688785,1.2332331825191778,0.07765174522156393,0.4985477829688776,1.2332331825191787,0,0.4985477829688785,0.006656597533527165
0.16,1.3471529946324745,1.2449465129924198,0.07838929283948015,0.503283028473247,1.2449465129924215,0,0.5032830284732466,1.2449465129924198,0.07838929283948015,0.503283028473247,1.2449465129924215,0,0.5032830284732466,0.006719822089028311
0.18,1.3598279576138306,1.2566598434656777,0.07912684045739188,0.5080182739776031,1.256659843465676,0,0.5080182739776022,1.2566598434656777,0.07912684045739188,0.5080182739776031,1.256659843465676,0,0.5080182739776022,0.006783046644529456
0.2,1.3725029205951789,1.2683731739389232,0.07986438807530372,0.5127535194819683,1.2683731739389241,0,0.5127535194819686,1.2683731739389232,0.07986438807530372,0.5127535194819683,1.2683731739389241,0,0.5127535194819686,0.006846271200030602
0.22,1.3851778835765285,1.2800865044121759,0.08060193569321283,0.5174887649863207,1.2800865044121759,0,0.5174887649863198,1.2800865044121759,0.08060193569321283,0.5174887649863207,1.2800865044121759,0,0.5174887649863198,0.006909495755531746
0.24,1.397852846557882,1.2917998348854294,0.08133948331112995,0.5222240104906786,1.2917998348854338,0,0.5222240104906755,1.2917998348854294,0.08133948331112995,0.5222240104906786,1.2917998348854338,0,0.5222240104906755,0.006972720311032892
0.26,1.4105278095392335,1.3035131653586793,0.08207703092903634,0.5269592559950436,1.3035131653586793,0,0.5269592559950418,1.3035131653586793,0.08207703092903634,0.5269592559950436,1.3035131653586793,0,0.5269592559950418,0.007035944866534038
0.28,1.4236607089647397,1.3156497312229813,0.08284110058098088,0.5318654841698378,1.315649731222984,0,0.5318654841698383,1.3156497312229813,0.08284110058098088,0.5318654841698378,1.315649731222984,0,0.5318654841698383,0.007101459011373271
0.3,1.4377895589544263,1.3287067774984997,0.08366285211233826,0.5371435768014665,1.3287067774984918,0,0.5371435768014639,1.3287067774984997,0.08366285211233826,0.5371435768014665,1.3287067774984918,0,0.5371435768014639,0.007171952707025179
0.32,1.4519184089443447,1.34176382377402,0.0844846036436912,0.5424216694330797,1.3417638237740217,0,0.5424216694330797,1.34176382377402,0.0844846036436912,0.5424216694330797,1.3417638237740217,0,0.5424216694330797,0.007242446402677082
0.34,1.4660472589344833,1.3548208700495281,0.08530635517504065,0.5476997620647013,1.3548208700495232,0,0.5476997620646986,1.3548208700495281,0.08530635517504065,0.5476997620647013,1.3548208700495232,0,0.5476997620646986,0.007312940098328989
0.36,1.4801761089248449,1.3678779163250399,0.0861281067063927,0.5529778546963149,1.3678779163250434,0,0.5529778546963158,1.3678779163250399,0.0861281067063927,0.5529778546963149,1.3678779163250434,0,0.5529778546963158,0.007383433793980893
0.38,1.4943049589154338,1.3809349626005618,0.08694985823774293,0.5582559473279343,1.3809349626005636,0,0.5582559473279369,1.3809349626005618,0.08694985823774293,0.5582559473279343,1.3809349626005636,0,0.5582559473279369,0.007453927489632801
0.4,1.5084338089062268,1.3939920088760767,0.08777160976910386,0.5635340399595536,1.393992008876074,0,0.563534039959551,1.3939920088760767,0.08777160976910386,0.5635340399595536,1.393992008876074,0,0.563534039959551,0.007524421185284706
0.42,1.5225626588972272,1.4070490551515995,0.08859336130045148,0.568812132591165,1.4070490551516013,0,0.5688121325911641,1.4070490551515995,0.08859336130045148,0.568812132591165,1.4070490551516013,0,0.5688121325911641,0.007594914880936612
0.44,1.536691508888418,1.4201061014271064,0.08941511283180359,0.5740902252227933,1.4201061014271081,0,0.5740902252227924,1.4201061014271064,0.08941511283180359,0.5740902252227933,1.4201061014271081,0,0.5740902252227924,0.007665408576588517
0.46,1.5508203588798088,1.4331631477026274,0.09023686436315564,0.5793683178544047,1.4331631477026257,0,0.5793683178544047,1.4331631477026274,0.09023686436315564,0.5793683178544047,1.4331631477026257,0,0.5793683178544047,0.007735902272240422
0.48,1.564949208871389,1.4462201939781458,0.09105861589450581,0.5846464104860254,1.4462201939781476,0,0.5846464104860254,1.4462201939781458,0.09105861589450581,0.5846464104860254,1.4462201939781476,0,0.5846464104860254,0.007806395967892329
0.5,1.5790780588631463,1.4592772402536651,0.09188036742586592,0.5899245031176314,1.4592772402536651,0,0.5899245031176306,1.4592772402536651,0.09188036742586592,0.5899245031176314,1.4592772402536651,0,0.5899245031176306,0.007876889663544233
0.52,1.5932069088550784,1.472334286529171,0.09270211895721353,0.5952025957492615,1.4723342865291702,0,0.5952025957492588,1.472334286529171,0.09270211895721353,0.5952025957492615,1.4723342865291702,0,0.5952025957492588,0.007947383359196139
0.54,1.6073357588471955,1.485391332804697,0.09352387048856736,0.6004806883808733,1.4853913328046966,0,0.600480688380876,1.485391332804697,0.09352387048856736,0.6004806883808733,1.4853913328046966,0,0.600480688380876,0.008017877054848046
0.56,1.6225207904069125,1.4994247849977649,0.0944060299409859,0.6061525298697314,1.4994247849977649,0,0.6061525298697332,1.4994247849977649,0.0944060299409859,0.6061525298697314,1.4994247849977649,0,0.6061525298697332,0.008093684077215349
0.58,1.6383000178305984,1.5140075521677923,0.09532217420970562,0.6120458900328885,1.514007552167791,0,0.6120458900328893,1.5140075521677923,0.09532217420970562,0.6120458900328885,1.514007552167791,0,0.6120458900328893,0.008172480317375917
0.6,1.6540792452595867,1.528590319337813,0.09623831847844672,0.617939250196049,1.528590319337816,0,0.6179392501960552,1.528590319337813,0.09623831847844672,0.617939250196049,1.528590319337816,0,0.6179392501960552,0.008251276557536488
0.62,1.6698584726937318,1.543173086507836,0.09715446274718331,0.6238326103592096,1.5431730865078341,0,0.6238326103592113,1.543173086507836,0.09715446274718331,0.6238326103592096,1.5431730865078341,0,0.6238326103592113,0.008330072797697057
0.64,1.6856377001328835,1.5577558536778535,0.09807060701591375,0.6297259705223719,1.557755853677854,0,0.629725970522371,1.5577558536778535,0.09807060701591375,0.6297259705223719,1.557755853677854,0,0.629725970522371,0.008408869037857626
0.66,1.701416927576913,1.57233862084788,0.09898675128465395,0.63561933068553,1.5723386208478853,0,0.6356193306855289,1.57233862084788,0.09898675128465395,0.63561933068553,1.5723386208478853,0,0.6356193306855289,0.008487665278018194
0.68,1.7171961550256776,1.5869213880179034,0.09990289555337795,0.6415126908486908,1.5869213880178963,0,0.641512690848689,1.5869213880179034,0.09990289555337795,0.6415126908486908,1.5869213880178963,0,0.641512690848689,0.008566461518178765
0.7,1.7329753824790404,1.6015041551879161,0.1008190398221217,0.6474060510118509,1.6015041551879126,0,0.6474060510118509,1.6015041551879161,0.1008190398221217,0.6474060510118509,1.6015041551879126,0,0.6474060510118509,0.008645257758339334
0.72,1.7487546099369005,1.6160869223579457,0.10173518409085669,0.653299411175009,1.616086922357944,0,0.6532994111750088,1.6160869223579457,0.10173518409085669,0.653299411175009,1.616086922357944,0,0.6532994111750088,0.008724053998499902
0.74,1.7645338373991248,1.6306696895279797,0.10265132835958524,0.6591927713381618,1.6306696895279869,0,0.6591927713381636,1.6306696895279797,0.10265132835958524,0.6591927713381618,1.6306696895279869,0,0.6591927713381636,0.00880285023866047
0.76,1.7803130648655818,1.6452524566979925,0.10356747262833077,0.6650861315013272,1.6452524566979925,0,0.6650861315013255,1.6452524566979925,0.10356747262833077,0.6650861315013272,1.6452524566979925,0,0.6650861315013255,0.00888164647882104
0.78,1.796092292336181,1.6598352238680154,0.10448361689706209,0.6709794916644889,1.6598352238680167,0,0.6709794916644904,1.6598352238680154,0.10448361689706209,0.6709794916644889,1.6598352238680167,0,0.6709794916644904,0.00896044271898161
0.8,1.8118715198108073,1.674417991038042,0.10539976116578975,0.6768728518276443,1.674417991038042,0,0.6768728518276435,1.674417991038042,0.10539976116578975,0.6768728518276443,1.674417991038042,0,0.6768728518276435,0.009039238959142179
0.82,1.8276507472893477,1.689000758208056,0.10631590543452984,0.6827662119908076,1.6890007582080528,0,0.6827662119908084,1.689000758208056,0.10631590543452984,0.6827662119908076,1.6890007582080528,0,0.6827662119908084,0.009118035199302748
0.84,1.845234944280012,1.7052504999044062,0.10734020212353024,0.6893363551931799,1.7052504999044018,0,0.6893363551931779,1.7052504999044062,0.10734020212353024,0.6893363551931799,1.7052504999044018,0,0.6893363551931779,0.009205701385607844
0.86,1.8628846967813768,1.721560785206143,0.10836842684945158,0.6959310787863269,1.7215607852061616,0,0.695931078786324,1.721560785206143,0.10836842684945158,0.6959310787863269,1.7215607852061616,0,0.695931078786324,0.009293689723518095
0.88,1.8805344492855038,1.7378710705078904,0.10939665157535139,0.7025258023794754,1.7378710705078841,0,0.7025258023794736,1.7378710705078904,0.10939665157535139,0.7025258023794754,1.7378710705078841,0,0.7025258023794736,0.009381678061428343
