Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.723571030884344,-9.78686389415067,7.852093612477319,9.412734178791638,-9.78686389415067,0,9.412734178791624,-9.78686389415067,7.852093612477319,9.412734178791638,-9.78686389415067,0,9.412734178791624,0.006504003171742876
0.02,17.899309177008057,-8.453084777746774,6.78198998910047,8.129942416909937,-8.453084777746774,0,8.129942416909955,-8.453084777746774,6.78198998910047,8.129942416909937,-8.453084777746774,0,8.129942416909955,0.005617620798496497
0.04,18.063914675949764,-8.530820977545567,6.844358477151761,8.204706932963244,-8.530820977545538,0,8.204706932963262,-8.530820977545567,6.844358477151761,8.204706932963244,-8.530820977545538,0,8.204706932963262,0.005669281522353914
0.06,18.2299753171796,-8.609244369289222,6.9072783126275645,8.280132391490284,-8.609244369289236,0,8.280132391490298,-8.609244369289222,6.9072783126275645,8.280132391490284,-8.609244369289236,0,8.280132391490298,0.005721398937927393
0.08,18.398638187281136,-8.68889668696837,6.9711841246020825,8.356739789640528,-8.68889668696836,0,8.356739789640528,-8.68889668696837,6.9711841246020825,8.356739789640528,-8.68889668696836,0,8.356739789640528,0.005774333051210925
0.1,18.56896996199816,-8.76933715982782,7.035722279391443,8.434105208929498,-8.769337159827796,0,8.43410520892948,-8.76933715982782,7.035722279391443,8.434105208929498,-8.769337159827796,0,8.43410520892948,0.0058277909426265855
0.12,18.739301736715184,-8.849777632687264,7.10026043418085,8.511470628218447,-8.849777632687282,0,8.511470628218461,-8.849777632687264,7.10026043418085,8.511470628218447,-8.849777632687282,0,8.511470628218461,0.005881248834042245
0.14,18.911697058815573,-8.931192631784327,7.165580460392331,8.589773319197203,-8.931192631784342,0,8.589773319197207,-8.931192631784327,7.165580460392331,8.589773319197203,-8.931192631784342,0,8.589773319197207,0.005935354360836236
0.16,19.091062684340542,-9.015899410670947,7.233541512002663,8.671241950595643,-9.01589941067094,0,8.671241950595629,-9.015899410670947,7.233541512002663,8.671241950595643,-9.01589941067094,0,8.671241950595629,0.005991647487067937
0.18,19.27042830986555,-9.100606189557546,7.301502563612964,8.752710581994123,-9.100606189557542,0,8.752710581994137,-9.100606189557546,7.301502563612964,8.752710581994123,-9.100606189557542,0,8.752710581994137,0.006047940613299638
0.2,19.449793935390517,-9.185312968444137,7.369463615223289,8.834179213392574,-9.18531296844413,0,8.83417921339256,-9.185312968444137,7.369463615223289,8.834179213392574,-9.18531296844413,0,8.83417921339256,0.006104233739531341
0.22,19.629159560915465,-9.2700197473307,7.437424666833607,8.915647844791014,-9.270019747330707,0,8.91564784479101,-9.2700197473307,7.437424666833607,8.915647844791014,-9.270019747330707,0,8.91564784479101,0.006160526865763041
0.24,19.80852518644047,-9.354726526217313,7.505385718443954,8.997116476189493,-9.354726526217313,0,8.997116476189518,-9.354726526217313,7.505385718443954,8.997116476189493,-9.354726526217313,0,8.997116476189518,0.006216819991994743
0.26,19.987890811965443,-9.439433305103918,7.573346770054261,9.078585107587955,-9.4394333051039,0,9.078585107587969,-9.439433305103918,7.573346770054261,9.078585107587955,-9.4394333051039,0,9.078585107587969,0.006273113118226444
0.28,20.176736411300958,-9.528616928282858,7.644899734007971,9.164359734431311,-9.528616928282844,0,9.164359734431287,-9.528616928282858,7.644899734007971,9.164359734431311,-9.528616928282844,0,9.164359734431287,0.006332381517367718
0.3,20.376412527222016,-9.622915179131446,7.720556323877332,9.255053800506843,-9.62291517913144,0,9.255053800506857,-9.622915179131446,7.720556323877332,9.255053800506843,-9.62291517913144,0,9.255053800506857,0.006395049054865028
0.32,20.576088643143017,-9.717213429980035,7.796212913746647,9.345747866582379,-9.71721342998002,0,9.345747866582343,-9.717213429980035,7.796212913746647,9.345747866582379,-9.71721342998002,0,9.345747866582343,0.006457716592362337
0.34,20.77576475906404,-9.811511680828623,7.871869503615926,9.436441932657882,-9.811511680828616,0,9.436441932657885,-9.811511680828623,7.871869503615926,9.436441932657882,-9.811511680828616,0,9.436441932657885,0.006520384129859646
0.36,20.975440874985168,-9.905809931677247,7.947526093485266,9.52713599873347,-9.905809931677219,0,9.527135998733456,-9.905809931677247,7.947526093485266,9.52713599873347,-9.905809931677219,0,9.527135998733456,0.0065830516673569565
0.38,21.17511699090622,-10.000108182525835,8.023182683354605,9.61783006480896,-10.000108182525828,0,9.617830064808913,-10.000108182525835,8.023182683354605,9.61783006480896,-10.000108182525828,0,9.617830064808913,0.006645719204854265
0.4,21.37479310682721,-10.094406433374374,8.09883927322392,9.708524130884427,-10.094406433374367,0,9.708524130884427,-10.094406433374374,8.09883927322392,9.708524130884427,-10.094406433374367,0,9.708524130884427,0.006708386742351575
0.42,21.574469222748327,-10.188704684222984,8.174495863093252,9.799218196959977,-10.18870468422297,0,9.799218196959998,-10.188704684222984,8.174495863093252,9.799218196959977,-10.18870468422297,0,9.799218196959998,0.006771054279848885
0.44,21.774145338669452,-10.283002935071579,8.250152452962595,9.889912263035523,-10.283002935071575,0,9.889912263035512,-10.283002935071579,8.250152452962595,9.889912263035523,-10.283002935071575,0,9.889912263035512,0.006833721817346195
0.46,21.97382145459052,-10.37730118592016,8.325809042831896,9.980606329111026,-10.377301185920167,0,9.980606329111026,-10.37730118592016,8.325809042831896,9.980606329111026,-10.377301185920167,0,9.980606329111026,0.006896389354843505
0.48,22.1734975705116,-10.471599436768749,8.401465632701257,10.071300395186544,-10.471599436768745,0,10.07130039518654,-10.471599436768749,8.401465632701257,10.071300395186544,-10.471599436768745,0,10.07130039518654,0.006959056892340813
0.5,22.373173686432704,-10.565897687617316,8.477122222570575,10.161994461262069,-10.565897687617316,0,10.161994461262083,-10.565897687617316,8.477122222570575,10.161994461262069,-10.565897687617316,0,10.161994461262083,0.007021724429838122
0.52,22.572849802353844,-10.66019593846594,8.55277881243989,10.252688527337572,-10.66019593846594,0,10.252688527337597,-10.66019593846594,8.55277881243989,10.252688527337572,-10.66019593846594,0,10.252688527337597,0.007084391967335432
0.54,22.772525918274987,-10.7544941893145,8.628435402309236,10.343382593413107,-10.7544941893145,0,10.34338259341311,-10.7544941893145,8.628435402309236,10.343382593413107,-10.7544941893145,0,10.34338259341311,0.007147059504832742
0.56,22.99389928163869,-10.859039357091731,8.712313038127053,10.443931405927067,-10.859039357091731,0,10.44393140592706,-10.859039357091731,8.712313038127053,10.443931405927067,-10.859039357091731,0,10.44393140592706,0.007216536591964166
0.58,23.216574145197242,-10.964199181839355,8.796683809902927,10.545071351230739,-10.964199181839348,0,10.545071351230717,-10.964199181839355,8.796683809902927,10.545071351230739,-10.964199181839348,0,10.545071351230717,0.007286422147045226
0.6,23.439249008755795,-11.069359006586936,8.881054581678779,10.6462112965344,-11.069359006586964,0,10.646211296534403,-11.069359006586936,8.881054581678779,10.6462112965344,-11.069359006586964,0,10.646211296534403,0.007356307702126287
0.62,23.661923872314336,-11.17451883133458,8.965425353454638,10.747351241838015,-11.174518831334574,0,10.747351241838032,-11.17451883133458,8.965425353454638,10.747351241838015,-11.174518831334574,0,10.747351241838032,0.007426193257207345
0.64,23.8845987358729,-11.279678656082204,9.049796125230483,10.848491187141704,-11.279678656082204,0,10.848491187141718,-11.279678656082204,9.049796125230483,10.848491187141704,-11.279678656082204,0,10.848491187141718,0.007496078812288405
0.66,24.107273599431448,-11.384838480829814,9.134166897006335,10.949631132445376,-11.3848384808298,0,10.949631132445376,-11.384838480829814,9.134166897006335,10.949631132445376,-11.3848384808298,0,10.949631132445376,0.007565964367369466
0.68,24.329948462989993,-11.489998305577444,9.218537668782187,11.050771077749033,-11.48999830557743,0,11.050771077749062,-11.489998305577444,9.218537668782187,11.050771077749033,-11.48999830557743,0,11.050771077749062,0.007635849922450524
0.7,24.552623326548513,-11.595158130325046,9.302908440558042,11.15191102305268,-11.595158130325046,0,11.151911023052662,-11.595158130325046,9.302908440558042,11.15191102305268,-11.595158130325046,0,11.151911023052662,0.007705735477531584
0.72,24.77529819010708,-11.700317955072663,9.38727921233388,11.253050968356366,-11.700317955072663,0,11.253050968356376,-11.700317955072663,9.38727921233388,11.253050968356366,-11.700317955072663,0,11.253050968356376,0.007775621032612644
0.74,24.99797305366559,-11.80547777982025,9.47164998410975,11.354190913659984,-11.80547777982025,0,11.354190913659977,-11.80547777982025,9.47164998410975,11.354190913659984,-11.80547777982025,0,11.354190913659977,0.007845506587693703
0.76,25.220647917224152,-11.910637604567889,9.55602075588562,11.455330858963624,-11.910637604567881,0,11.455330858963634,-11.910637604567889,9.55602075588562,11.455330858963624,-11.910637604567881,0,11.455330858963634,0.007915392142774764
0.78,25.443322780782687,-12.015797429315505,9.640391527661464,11.556470804267267,-12.015797429315484,0,11.556470804267263,-12.015797429315505,9.640391527661464,11.556470804267267,-12.015797429315484,0,11.556470804267263,0.007985277697855824
0.8,25.665997644341267,-12.12095725406315,9.724762299437291,11.657610749570967,-12.120957254063153,0,11.657610749570978,-12.12095725406315,9.724762299437291,11.657610749570967,-12.120957254063153,0,11.657610749570978,0.008055163252936884
0.82,25.899635167950176,-12.231294277651457,9.813286787336526,11.763729982424135,-12.231294277651436,0,11.763729982424138,-12.231294277651457,9.813286787336526,11.763729982424135,-12.231294277651436,0,11.763729982424138,0.008128489391591966
0.84,26.148407419617868,-12.348778790644765,9.90754577431462,11.87672347413805,-12.348778790644758,0,11.87672347413806,-12.348778790644765,9.90754577431462,11.87672347413805,-12.348778790644758,0,11.87672347413806,0.008206565499371026
0.86,26.39717967128557,-12.466263303638016,10.0018047612927,11.989716965852061,-12.466263303638037,0,11.989716965852068,-12.466263303638016,10.0018047612927,11.989716965852061,-12.466263303638037,0,11.989716965852068,0.008284641607150084
0.88,26.64595192295325,-12.583747816631337,10.096063748270762,12.10271045756599,-12.58374781663133,0,12.10271045756599,-12.583747816631337,10.096063748270762,12.10271045756599,-12.58374781663133,0,12.10271045756599,0.008362717714929144
0.9,26.89472417462094,-12.701232329624595,10.190322735248866,12.21570394927993,-12.701232329624588,0,12.21570394927997,-12.701232329624595,10.190322735248866,12.21570394927993,-12.701232329624588,0,12.21570394927997,0.008440793822708202
0.92,27.1434964262886,-12.818716842617903,10.28458172222686,12.32869744099386,-12.818716842617924,0,12.328697440993864,-12.818716842617903,10.28458172222686,12.32869744099386,-12.818716842617924,0,12.328697440993864,0.008518869930487262
0.94,27.392268677956316,-12.936201355611182,10.378840709204969,12.441690932707836,-12.936201355611182,0,12.441690932707814,-12.936201355611182,10.378840709204969,12.441690932707836,-12.936201355611182,0,12.441690932707814,0.008596946038266322
0.96,27.641040929623983,-13.053685868604475,10.473099696183038,12.554684424421783,-13.053685868604475,0,12.554684424421794,-13.053685868604475,10.473099696183038,12.554684424421783,-13.053685868604475,0,12.554684424421794,0.008675022146045382
0.98,27.88981318129167,-13.17117038159774,10.567358683161167,12.667677916135737,-13.171170381597726,0,12.667677916135716,-13.17117038159774,10.567358683161167,12.667677916135737,-13.171170381597726,0,12.667677916135716,0.008753098253824438
1.0,28.13858543295937,-13.288654894591062,10.661617670139197,12.780671407849681,-13.288654894591048,0,12.780671407849638,-13.288654894591062,10.661617670139197,12.780671407849681,-13.288654894591048,0,12.780671407849638,0.008831174361603498
1.02,28.387357684627,-13.406139407584334,10.755876657117266,12.893664899563575,-13.406139407584348,0,12.89366489956356,-13.406139407584334,10.755876657117266,12.893664899563575,-13.406139407584348,0,12.89366489956356,0.008909250469382558
1.04,28.63612993629466,-13.523623920577634,10.850135644095332,13.006658391277522,-13.523623920577613,0,13.006658391277483,-13.523623920577634,10.850135644095332,13.006658391277522,-13.523623920577613,0,13.006658391277483,0.008987326577161616
1.06,28.884902187962382,-13.641108433570892,10.944394631073376,13.119651882991526,-13.6411084335709,0,13.119651882991548,-13.641108433570892,10.944394631073376,13.119651882991526,-13.6411084335709,0,13.119651882991548,0.009065402684940674
1.08,29.13367443963005,-13.758592946564178,11.038653618051484,13.232645374705463,-13.758592946564178,0,13.232645374705442,-13.758592946564178,11.038653618051484,13.232645374705463,-13.758592946564178,0,13.232645374705442,0.009143478792719734
