Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7319408573694426,-0.5240015724618216,0.19955828962265065,-0.4675925169183106,-0.524001572461817,0,-0.4675925169183097,-0.5240015724618216,0.19955828962265065,-0.4675925169183106,-0.524001572461817,0,-0.4675925169183097,0.007448807997644947
0.02,0.6321856810541053,-0.4525861444726367,0.17236077618735024,-0.4038649988922751,-0.4525861444726331,0,-0.4038649988922751,-0.4525861444726367,0.17236077618735024,-0.4038649988922751,-0.4525861444726331,0,-0.4038649988922751,0.006433620533336625
0.04,0.6380011523751137,-0.45674947990822135,0.1739463250947666,-0.40758014929335484,-0.45674947990821857,0,-0.40758014929335484,-0.45674947990822135,0.1739463250947666,-0.40758014929335484,-0.45674947990821857,0,-0.40758014929335484,0.00649280327031844
0.06,0.6438694693074287,-0.46095064934190744,0.17554627742126372,-0.41132906045599826,-0.4609506493419049,0,-0.4113290604559996,-0.46095064934190744,0.17554627742126372,-0.41132906045599826,-0.4609506493419049,0,-0.4113290604559996,0.006552523924544289
0.08,0.6498263879932168,-0.4652152496616805,0.17717038551570874,-0.4151345740630332,-0.46521524966167993,0,-0.4151345740630372,-0.4652152496616805,0.17717038551570874,-0.4151345740630332,-0.46521524966167993,0,-0.4151345740630372,0.006613146282560014
0.1,0.6558468972887281,-0.46952537513826587,0.17881183051321625,-0.4189807119671136,-0.46952537513826487,0,-0.4189807119671194,-0.46952537513826587,0.17881183051321625,-0.4189807119671136,-0.46952537513826487,0,-0.4189807119671194,0.006674415804898435
0.12,0.6618674065842433,-0.4738355006148486,0.18045327551072243,-0.42282684987120334,-0.47383550061484625,0,-0.42282684987120156,-0.4738355006148486,0.18045327551072243,-0.42282684987120334,-0.47383550061484625,0,-0.42282684987120156,0.006735685327236857
0.14,0.6679440585148024,-0.4781858187175011,0.18211002824918077,-0.4267088537201733,-0.4781858187175001,0,-0.42670885372017775,-0.4781858187175011,0.18211002824918077,-0.4267088537201733,-0.4781858187175001,0,-0.42670885372017775,0.006797526178689973
0.16,0.6742866288849922,-0.48272650836933095,0.18383928578873476,-0.43076073588163144,-0.48272650836933084,0,-0.43076073588163233,-0.48272650836933095,0.18383928578873476,-0.43076073588163144,-0.48272650836933084,0,-0.43076073588163233,0.006862073118779032
0.18,0.6806291992551758,-0.48726719802115104,0.18556854332828343,-0.4348126180430931,-0.4872671980211558,0,-0.4348126180430967,-0.48726719802115104,0.18556854332828343,-0.4348126180430931,-0.4872671980211558,0,-0.4348126180430967,0.006926620058868091
0.2,0.6869717696253697,-0.4918078876729832,0.18729780086783676,-0.43886450020455436,-0.49180788767298056,0,-0.43886450020455836,-0.4918078876729832,0.18729780086783676,-0.43886450020455436,-0.49180788767298056,0,-0.43886450020455836,0.00699116699895715
0.22,0.693314339995561,-0.49634857732481474,0.1890270584073892,-0.44291638236601294,-0.49634857732481286,0,-0.44291638236601294,-0.49634857732481474,0.1890270584073892,-0.44291638236601294,-0.49634857732481286,0,-0.44291638236601294,0.007055713939046208
0.24,0.699656910365751,-0.5008892669766402,0.1907563159469503,-0.4469682645274746,-0.5008892669766383,0,-0.44696826452747374,-0.5008892669766402,0.1907563159469503,-0.4469682645274746,-0.5008892669766383,0,-0.44696826452747374,0.007120260879135264
0.26,0.7059994807359404,-0.5054299566284709,0.19248557348649564,-0.45102014668893453,-0.5054299566284703,0,-0.45102014668893187,-0.5054299566284709,0.19248557348649564,-0.45102014668893453,-0.5054299566284703,0,-0.45102014668893187,0.007184807819224325
0.28,0.7126021083093288,-0.5101568684517849,0.19428558795461548,-0.4552381943480843,-0.5101568684517839,0,-0.4552381943480892,-0.5101568684517849,0.19428558795461548,-0.4552381943480843,-0.5101568684517839,0,-0.4552381943480892,0.007252005071298717
0.3,0.7196698197356621,-0.5152168182524314,0.19621214344724325,-0.45975341081810894,-0.5152168182524286,0,-0.4597534108181067,-0.5152168182524314,0.19621214344724325,-0.45975341081810894,-0.5152168182524286,0,-0.4597534108181067,0.007323942116362518
0.32,0.7267375311625475,-0.5202767680530754,0.19813869893985325,-0.46426862728813223,-0.5202767680530709,0,-0.46426862728813223,-0.5202767680530754,0.19813869893985325,-0.46426862728813223,-0.5202767680530709,0,-0.46426862728813223,0.0073958791614263195
0.34,0.7338052425899722,-0.5253367178537206,0.2000652544324799,-0.4687838437581435,-0.5253367178537187,0,-0.4687838437581435,-0.5253367178537206,0.2000652544324799,-0.4687838437581435,-0.5253367178537187,0,-0.4687838437581435,0.0074678162064901205
0.36,0.7408729540179229,-0.5303966676543704,0.2019918099250999,-0.4732990602281504,-0.530396667654369,0,-0.47329906022815305,-0.5303966676543704,0.2019918099250999,-0.4732990602281504,-0.530396667654369,0,-0.47329906022815305,0.0075397532515539215
0.38,0.7479406654464005,-0.5354566174550165,0.20391836541773745,-0.4778142766981759,-0.535456617455015,0,-0.4778142766981759,-0.5354566174550165,0.20391836541773745,-0.4778142766981759,-0.535456617455015,0,-0.4778142766981759,0.007611690296617725
