Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4515093400553853,-0.4330145455244051,0.032344980094809954,-1.3827078617143345,-0.43301454552441143,0,-1.382707861714355,-0.4330145455244051,0.032344980094809954,-1.3827078617143345,-0.43301454552441143,0,-1.382707861714355,0.007295879626639083
0.02,1.2536839888008962,-0.373999250175319,0.027936706484148935,-1.1942594225689716,-0.3739992501753253,0,-1.1942594225689858,-0.373999250175319,0.027936706484148935,-1.1942594225689716,-0.3739992501753253,0,-1.1942594225689858,0.0063015283603759095
0.04,1.2652153313744603,-0.3774392814749321,0.028193664119897828,-1.2052441805472736,-0.3774392814749348,0,-1.2052441805472909,-0.3774392814749321,0.028193664119897828,-1.2052441805472736,-0.3774392814749348,0,-1.2052441805472909,0.006359489699962824
0.06,1.2768526005260634,-0.38091091328762694,0.028452983628134844,-1.216329843945862,-0.3809109132876287,0,-1.2163298439458736,-0.38091091328762694,0.028452983628134844,-1.216329843945862,-0.3809109132876287,0,-1.2163298439458736,0.006417983426576226
0.08,1.2886628253411083,-0.38443414153121336,0.0287161580424913,-1.2275802647811185,-0.3844341415312229,0,-1.227580264781131,-0.38443414153121336,0.0287161580424913,-1.2275802647811185,-0.3844341415312229,0,-1.227580264781131,0.00647734647540104
0.1,1.3006028712896507,-0.38799609823855896,0.028982225963021434,-1.23895435313182,-0.38799609823855974,0,-1.2389543531318319,-0.38799609823855896,0.028982225963021434,-1.23895435313182,-0.38799609823855974,0,-1.2389543531318319,0.006537362040556426
0.12,1.312542917238191,-0.391558054945901,0.029248293883566742,-1.2503284414825209,-0.3915580549459037,0,-1.2503284414825337,-0.391558054945901,0.029248293883566742,-1.2503284414825209,-0.3915580549459037,0,-1.2503284414825337,0.00659737760571181
0.14,1.3245806898208172,-0.39514916598739763,0.029516541097386877,-1.2617956239687045,-0.395149165987398,0,-1.2617956239687187,-0.39514916598739763,0.029516541097386877,-1.2617956239687045,-0.395149165987398,0,-1.2617956239687187,0.006657884337668953
0.16,1.3371616543899647,-0.3989023249786161,0.029796901433326785,-1.2737802497175066,-0.39890232497862144,0,-1.2737802497175217,-0.3989023249786161,0.029796901433326785,-1.2737802497175066,-0.39890232497862144,0,-1.2737802497175217,0.006721121112190389
0.18,1.3497426189591253,-0.4026554839698337,0.03007726176924691,-1.2857648754663225,-0.40265548396983775,0,-1.285764875466331,-0.4026554839698337,0.03007726176924691,-1.2857648754663225,-0.40265548396983775,0,-1.285764875466331,0.006784357886711826
0.2,1.3623235835282683,-0.40640864296104773,0.03035762210518858,-1.297749501215121,-0.4064086429610505,0,-1.297749501215133,-0.40640864296104773,0.03035762210518858,-1.297749501215121,-0.4064086429610505,0,-1.297749501215133,0.006847594661233262
0.22,1.3749045480974236,-0.410161801952268,0.03063798244111226,-1.3097341269639302,-0.41016180195227747,0,-1.309734126963943,-0.410161801952268,0.03063798244111226,-1.3097341269639302,-0.41016180195227747,0,-1.309734126963943,0.006910831435754699
0.24,1.3874855126665775,-0.41391496094348285,0.030918342777045048,-1.3217187527127394,-0.4139149609434867,0,-1.321718752712746,-0.41391496094348285,0.030918342777045048,-1.3217187527127394,-0.4139149609434867,0,-1.321718752712746,0.006974068210276135
0.26,1.400066477235729,-0.4176681199347031,0.031198703112982264,-1.3337033784615446,-0.417668119934703,0,-1.3337033784615553,-0.4176681199347031,0.031198703112982264,-1.3337033784615446,-0.417668119934703,0,-1.3337033784615553,0.007037304984797572
0.28,1.4131018354584057,-0.42155676814790327,0.031488982317477265,-1.3461208935174125,-0.4215567681479051,0,-1.346120893517421,-0.42155676814790327,0.031488982317477265,-1.3461208935174125,-0.4215567681479051,0,-1.346120893517421,0.007102831854066183
