Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8098857084466067,0.549922594090436,0.15618511625815756,0.5587465895880204,0.5499225940904324,0,0.5587465895880115,0.549922594090436,0.15618511625815756,0.5587465895880204,0.5499225940904324,0,0.5587465895880115,0.007594527999367485
0.02,0.6995137388130477,0.4749786368460889,0.13490006505009866,0.4826000901444534,0.47497863684608177,0,0.4826000901444516,0.4749786368460889,0.13490006505009866,0.4826000901444534,0.47497863684608177,0,0.4826000901444516,0.006559538726727916
0.04,0.7059478679308402,0.47934749143006705,0.1361408764769756,0.4870390469085564,0.4793474914300617,0,0.4870390469085457,0.47934749143006705,0.1361408764769756,0.4870390469085564,0.4793474914300617,0,0.4870390469085457,0.006619873365789744
0.06,0.712439692752355,0.483755522245513,0.1373928141290559,0.491517808453783,0.48375552224550233,0,0.491517808453775,0.483755522245513,0.1373928141290559,0.491517808453783,0.48375552224550233,0,0.491517808453775,0.006680749048454499
0.08,0.7190313423313783,0.48823133518761885,0.1386640031930435,0.4960654398051174,0.4882313351876064,0,0.49606543980510764,0.48823133518761885,0.1386640031930435,0.4960654398051174,0.4882313351876064,0,0.49606543980510764,0.006742560796930679
0.1,0.7256908808656534,0.4927532454895083,0.13994828478309795,0.5006599082267824,0.49275324548949584,0,0.5006599082267797,0.4927532454895083,0.13994828478309795,0.5006599082267824,0.49275324548949584,0,0.5006599082267797,0.006805009146302319
0.12,0.7323504193999151,0.4972751557913817,0.14123256637316128,0.5052543766484359,0.49727515579137815,0,0.5052543766484376,0.4972751557913817,0.14123256637316128,0.5052543766484359,0.49727515579137815,0,0.5052543766484376,0.00686745749567396
0.14,0.7390810422227406,0.5018453331028923,0.14253055665353997,0.5098978866781447,0.5018453331028994,0,0.5098978866781358,0.5018453331028923,0.14253055665353997,0.5098978866781447,0.5018453331028994,0,0.5098978866781358,0.006930572412512477
0.16,0.7460953558245997,0.5066081395571373,0.14388325704089588,0.5147371172007267,0.5066081395571302,0,0.5147371172007205,0.5066081395571373,0.14388325704089588,0.5147371172007267,0.5066081395571302,0,0.5147371172007205,0.006996347538066634
0.18,0.753109669426463,0.5113709460113824,0.14523595742822515,0.5195763477233193,0.5113709460113753,0,0.5195763477233086,0.5113709460113824,0.14523595742822515,0.5195763477233193,0.5113709460113753,0,0.5195763477233086,0.007062122663620791
0.2,0.760123983028309,0.5161337524656258,0.14658865781555264,0.5244155782458977,0.5161337524656204,0,0.5244155782458897,0.5161337524656258,0.14658865781555264,0.5244155782458977,0.5161337524656204,0,0.5244155782458897,0.007127897789174947
0.22,0.7671382966301841,0.5208965589198886,0.14794135820290144,0.5292548087684867,0.5208965589198868,0,0.5292548087684779,0.5208965589198886,0.14794135820290144,0.5292548087684867,0.5208965589198868,0,0.5292548087684779,0.007193672914729104
0.24,0.7741526102320502,0.5256593653741426,0.1492940585902378,0.5340940392910767,0.5256593653741319,0,0.5340940392910696,0.5256593653741426,0.1492940585902378,0.5340940392910767,0.5256593653741319,0,0.5340940392910696,0.007259448040283261
0.26,0.7811669238339161,0.5304221718283966,0.15064675897754753,0.5389332698136755,0.5304221718283912,0,0.5389332698136649,0.5304221718283966,0.15064675897754753,0.5389332698136755,0.5304221718283912,0,0.5389332698136649,0.007325223165837419
