Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7770723966695037,-0.5018232762570447,0.11149308782142209,0.5723091572429495,-0.5018232762570447,0,0.5723091572429571,-0.5018232762570447,0.11149308782142209,0.5723091572429495,-0.5018232762570447,0,0.5723091572429571,0.007520543220041477
0.02,0.6711715326399497,-0.4334338714655728,0.09629860479557589,0.4943138060656853,-0.4334338714655712,0,0.4943138060656924,-0.4334338714655728,0.09629860479557589,0.4943138060656853,-0.4334338714655712,0,0.4943138060656924,0.006495629627004218
0.04,0.6773442314120158,-0.4374201200032031,0.09718425555202759,0.49885996123216625,-0.4374201200032033,0,0.4988599612321649,-0.4374201200032031,0.09718425555202759,0.49885996123216625,-0.4374201200032033,0,0.4988599612321649,0.006555369223245137
0.06,0.6835725954636513,-0.44144231707311055,0.09807788877593387,0.5034471145140156,-0.441442317073109,0,0.5034471145140178,-0.44144231707311055,0.09807788877593387,0.5034471145140156,-0.441442317073109,0,0.5034471145140178,0.00661564771103347
0.08,0.689895992777145,-0.4455258855566191,0.09898515606120462,0.5081042594845471,-0.44552588555661776,0,0.5081042594845471,-0.4455258855566191,0.09898515606120462,0.5081042594845471,-0.44552588555661776,0,0.5081042594845471,0.0066768459790429256
0.1,0.6962855105408345,-0.4496521538845555,0.0999019093964722,0.5128101019518829,-0.44965215388455415,0,0.5128101019518869,-0.4496521538845555,0.0999019093964722,0.5128101019518829,-0.44965215388455415,0,0.5128101019518869,0.006738684194383664
0.12,0.702675028304522,-0.453778422212487,0.10081866273175044,0.5175159444192192,-0.45377842221248543,0,0.5175159444192232,-0.453778422212487,0.10081866273175044,0.5175159444192192,-0.45377842221248543,0,0.5175159444192232,0.006800522409724398
0.14,0.7091291225516874,-0.4579463933579164,0.10174468027043176,0.5222693473333146,-0.45794639335791487,0,0.522269347333324,-0.4579463933579164,0.10174468027043176,0.5222693473333146,-0.45794639335791487,0,0.522269347333324,0.006862985641091364
0.16,0.7158596413047829,-0.4622928765576002,0.10271035393016859,0.5272263363253584,-0.46229287655759843,0,0.527226336325366,-0.4622928765576002,0.10271035393016859,0.5272263363253584,-0.46229287655759843,0,0.527226336325366,0.0069281243006786355
0.18,0.722590160057865,-0.466639359757282,0.10367602758991151,0.5321833253173849,-0.466639359757282,0,0.5321833253173871,-0.466639359757282,0.10367602758991151,0.5321833253173849,-0.466639359757282,0,0.5321833253173871,0.006993262960265906
0.2,0.7293206788109562,-0.47098584295696777,0.1046417012496555,0.5371403143094176,-0.470985842956966,0,0.5371403143094216,-0.47098584295696777,0.1046417012496555,0.5371403143094176,-0.470985842956966,0,0.5371403143094216,0.007058401619853177
0.22,0.7360511975640366,-0.4753323261566478,0.10560737490939931,0.5420973033014422,-0.475332326156646,0,0.5420973033014498,-0.4753323261566478,0.10560737490939931,0.5420973033014422,-0.475332326156646,0,0.5420973033014498,0.0071235402794404485
0.24,0.742781716317128,-0.47967880935633134,0.10657304856913785,0.5470542922934793,-0.47967880935632956,0,0.5470542922934887,-0.47967880935633134,0.10657304856913785,0.5470542922934793,-0.47967880935632956,0,0.5470542922934887,0.007188678939027718
0.26,0.7495122350702219,-0.48402529255601845,0.10753872222888616,0.5520112812855134,-0.48402529255601845,0,0.5520112812855134,-0.48402529255601845,0.10753872222888616,0.5520112812855134,-0.48402529255601845,0,0.5520112812855134,0.007253817598614989
0.28,0.7565412000897123,-0.4885645321733658,0.1085470514812325,0.557188111439467,-0.48856453217336604,0,0.5571881114394692,-0.4885645321733658,0.1085470514812325,0.557188111439467,-0.48856453217336604,0,0.5571881114394692,0.007321850791195584
0.3,0.7640395082124769,-0.4934069047341363,0.10962246184815883,0.5627106685959511,-0.4934069047341365,0,0.5627106685959675,-0.4934069047341363,0.10962246184815883,0.5627106685959511,-0.4934069047341365,0,0.5627106685959675,0.007394435989445973
0.32,0.7715378163356537,-0.49824927729490875,0.11069787221510297,0.5682332257524392,-0.498249277294907,0,0.5682332257524485,-0.49824927729490875,0.11069787221510297,0.5682332257524392,-0.498249277294907,0,0.5682332257524485,0.007467021187696361
0.34,0.7790361244592237,-0.5030916498556814,0.11177328258203023,0.5737557829089335,-0.5030916498556814,0,0.5737557829089392,-0.5030916498556814,0.11177328258203023,0.5737557829089335,-0.5030916498556814,0,0.5737557829089392,0.0075396063859467476
