Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7265866120989359,-0.5201682151111369,0.19809851144471047,-0.4641722407757176,-0.5201682151111382,0,-0.46417224077571806,-0.5201682151111369,0.19809851144471047,-0.4641722407757176,-0.5201682151111382,0,-0.46417224077571806,0.007394316079491604
0.02,0.6275611885050343,-0.44927525076679464,0.1710999585738635,-0.40091088690102783,-0.44927525076679387,0,-0.40091088690102783,-0.44927525076679464,0.1710999585738635,-0.40091088690102783,-0.44927525076679387,0,-0.40091088690102783,0.006386555497398806
0.04,0.6333340941365071,-0.45340811080519894,0.17267390249164816,-0.40459884710643035,-0.4534081108052024,0,-0.40459884710642946,-0.45340811080519894,0.17267390249164816,-0.40459884710643035,-0.4534081108052024,0,-0.40459884710642946,0.006445305001563891
0.06,0.6391601899707704,-0.4575790534349181,0.17426234136304064,-0.4083207874104553,-0.45757905343491556,0,-0.40832078741045663,-0.4575790534349181,0.17426234136304064,-0.4083207874104553,-0.45757905343491556,0,-0.40832078741045663,0.0065045960447642544
0.08,0.6450725584835102,-0.4618117585827016,0.17587430323340603,-0.41209784209091893,-0.46181175858270285,0,-0.4120978420909216,-0.4618117585827016,0.17587430323340603,-0.41209784209091893,-0.46181175858270285,0,-0.4120978420909216,0.0065647650196775705
0.1,0.6510503945292951,-0.4660913318672336,0.17750411539818556,-0.41591672000354585,-0.46609133186723417,0,-0.41591672000354674,-0.4660913318672336,0.17750411539818556,-0.41591672000354585,-0.46609133186723417,0,-0.41591672000354674,0.006625600208094846
0.12,0.657028230575071,-0.4703709051517583,0.17913392756296886,-0.419735597916163,-0.4703709051517584,0,-0.41973559791616655,-0.4703709051517583,0.17913392756296886,-0.419735597916163,-0.4703709051517584,0,-0.41973559791616655,0.006686435396512121
0.14,0.6630533063949129,-0.47468429617985,0.1807766224686993,-0.4235846544161208,-0.4746842961798472,0,-0.4235846544161195,-0.47468429617985,0.1807766224686993,-0.4235846544161208,-0.4746842961798472,0,-0.4235846544161195,0.006747751227319647
0.16,0.6693522087934842,-0.47919371263786126,0.18249399251725262,-0.42760864188235903,-0.4791937126378585,0,-0.4276086418823599,-0.47919371263786126,0.18249399251725262,-0.42760864188235903,-0.4791937126378585,0,-0.4276086418823599,0.006811853114240991
0.18,0.6756511111920622,-0.483703129095879,0.18421136256582504,-0.43163262934858926,-0.48370312909587554,0,-0.4316326293485879,-0.483703129095879,0.18421136256582504,-0.43163262934858926,-0.48370312909587554,0,-0.4316326293485879,0.006875955001162335
0.2,0.6819500135906332,-0.4882125455538876,0.18592873261438658,-0.4356566168148204,-0.4882125455538846,0,-0.4356566168148248,-0.4882125455538876,0.18592873261438658,-0.4356566168148204,-0.4882125455538846,0,-0.4356566168148248,0.0069400568880836795
0.22,0.6882489159892087,-0.49272196201190266,0.1876461026629488,-0.4396806042810488,-0.49272196201190255,0,-0.43968060428105193,-0.49272196201190266,0.1876461026629488,-0.4396806042810488,-0.49272196201190255,0,-0.43968060428105193,0.007004158775005022
0.24,0.694547818387789,-0.49723137846991683,0.1893634727115221,-0.44370459174727994,-0.4972313784699194,0,-0.44370459174727905,-0.49723137846991683,0.1893634727115221,-0.44370459174727994,-0.4972313784699194,0,-0.44370459174727905,0.007068260661926367
0.26,0.700846720786374,-0.5017407949279337,0.19108084276008785,-0.4477285792135155,-0.5017407949279309,0,-0.44772857921351683,-0.5017407949279337,0.19108084276008785,-0.4477285792135155,-0.5017407949279309,0,-0.44772857921351683,0.007132362548847709
0.28,0.7073651017046862,-0.5064072198524222,0.19285829580921798,-0.45189277460569155,-0.506407219852421,0,-0.45189277460569155,-0.5064072198524222,0.19285829580921798,-0.45189277460569155,-0.506407219852421,0,-0.45189277460569155,0.007198689788491928
0.3,0.7143852808784197,-0.5114326164631472,0.19477311785833606,-0.45637753026272687,-0.5114326164631458,0,-0.45637753026272865,-0.5114326164631472,0.19477311785833606,-0.45637753026272687,-0.5114326164631458,0,-0.45637753026272865,0.00727010489783713
0.32,0.7214054600544719,-0.5164580130738717,0.19668793990744882,-0.4608622859197591,-0.516458013073869,0,-0.46086228591975864,-0.5164580130738717,0.19668793990744882,-0.4608622859197591,-0.516458013073869,0,-0.46086228591975864,0.007341520007182329
0.34,0.7284256392327795,-0.5214834096845932,0.19860276195655957,-0.46534704157679574,-0.5214834096845957,0,-0.46534704157679574,-0.5214834096845932,0.19860276195655957,-0.46534704157679574,-0.5214834096845957,0,-0.46534704157679574,0.007412935116527529
0.36,0.7354458184132795,-0.5265088062953153,0.20051758400568342,-0.4698317972338302,-0.5265088062953192,0,-0.4698317972338293,-0.5265088062953153,0.20051758400568342,-0.4698317972338302,-0.5265088062953192,0,-0.4698317972338293,0.007484350225872726
0.38,0.7424659975959016,-0.5315342029060347,0.2024324060547944,-0.47431655289086194,-0.5315342029060333,0,-0.4743165528908655,-0.5315342029060347,0.2024324060547944,-0.47431655289086194,-0.5315342029060333,0,-0.4743165528908655,0.007555765335217925
0.4,0.7494861767806014,-0.5365595995167619,0.20434722810390538,-0.4788013085478977,-0.5365595995167609,0,-0.47880130854789815,-0.5365595995167619,0.20434722810390538,-0.4788013085478977,-0.5365595995167609,0,-0.47880130854789815,0.007627180444563127
0.42,0.7565063559673166,-0.5415849961274851,0.20626205015302235,-0.48328606420494413,-0.5415849961274881,0,-0.48328606420494324,-0.5415849961274851,0.20626205015302235,-0.48328606420494413,-0.5415849961274881,0,-0.48328606420494324,0.007698595553908326
0.44,0.7635265351559735,-0.5466103927382099,0.20817687220213732,-0.487770819861967,-0.5466103927382093,0,-0.4877708198619688,-0.5466103927382099,0.20817687220213732,-0.487770819861967,-0.5466103927382093,0,-0.4877708198619688,0.007770010663253526
0.46,0.7705467143465394,-0.5516357893489346,0.21009169425124696,-0.49225557551900234,-0.5516357893489359,0,-0.4922555755190059,-0.5516357893489346,0.21009169425124696,-0.49225557551900234,-0.5516357893489359,0,-0.4922555755190059,0.007841425772598725
0.48,0.7775668935389545,-0.556661185959657,0.21200651630035883,-0.49674033117603766,-0.5566611859596542,0,-0.49674033117603944,-0.556661185959657,0.21200651630035883,-0.49674033117603766,-0.5566611859596542,0,-0.49674033117603944,0.007912840881943923
0.5,0.7845870727331683,-0.5616865825703673,0.2139213383494758,-0.501225086833081,-0.5616865825703663,0,-0.5012250868330872,-0.5616865825703673,0.2139213383494758,-0.501225086833081,-0.5616865825703663,0,-0.5012250868330872,0.007984255991289123
0.52,0.7916072519291408,-0.5667119791811009,0.21583616039859876,-0.5057098424901048,-0.5667119791810986,0,-0.5057098424901092,-0.5667119791811009,0.21583616039859876,-0.5057098424901048,-0.5667119791810986,0,-0.5057098424901092,0.00805567110063432
0.54,0.7986274311268199,-0.5717373757918259,0.21775098244770708,-0.5101945981471436,-0.5717373757918249,0,-0.5101945981471401,-0.5717373757918259,0.21775098244770708,-0.5101945981471436,-0.5717373757918249,0,-0.5101945981471401,0.008127086209979522
0.56,0.8061568552310039,-0.5771277583685043,0.2198037884665598,-0.5150046923458436,-0.5771277583685033,0,-0.5150046923458396,-0.5771277583685043,0.2198037884665598,-0.5150046923458436,-0.5771277583685033,0,-0.5150046923458396,0.008203712767103348
0.58,0.8140002466861662,-0.582743167597875,0.22194166644358515,-0.5200153691692515,-0.582743167597874,0,-0.5200153691692595,-0.582743167597875,0.22194166644358515,-0.5200153691692515,-0.582743167597874,0,-0.5200153691692595,0.008283552364614467
0.6,0.8218436381427137,-0.5883585768272453,0.2240795444206216,-0.5250260459926661,-0.5883585768272461,0,-0.5250260459926634,-0.5883585768272453,0.2240795444206216,-0.5250260459926661,-0.5883585768272461,0,-0.5250260459926634,0.008363391962125582
0.62,0.8296870296006027,-0.5939739860566285,0.22621742239765408,-0.5300367228160705,-0.5939739860566238,0,-0.5300367228160727,-0.5939739860566285,0.22621742239765408,-0.5300367228160705,-0.5939739860566238,0,-0.5300367228160727,0.0084432315596367
0.64,0.8375304210597914,-0.5995893952860077,0.2283553003746983,-0.5350473996394709,-0.5995893952860103,0,-0.5350473996394767,-0.5995893952860077,0.2283553003746983,-0.5350473996394709,-0.5995893952860103,0,-0.5350473996394767,0.008523071157147817
0.66,0.8453738125202415,-0.6052048045153785,0.230493178351737,-0.5400580764628775,-0.6052048045153755,0,-0.5400580764628753,-0.6052048045153785,0.230493178351737,-0.5400580764628775,-0.6052048045153755,0,-0.5400580764628753,0.008602910754658934
0.68,0.8532172039819275,-0.6108202137447613,0.23263105632876369,-0.5450687532862815,-0.61082021374476,0,-0.5450687532862863,-0.6108202137447613,0.23263105632876369,-0.5450687532862815,-0.61082021374476,0,-0.5450687532862863,0.008682750352170053
0.7,0.8610605954448086,-0.6164356229741353,0.23476893430580592,-0.5500794301096859,-0.6164356229741361,0,-0.550079430109685,-0.6164356229741353,0.23476893430580592,-0.5500794301096859,-0.6164356229741361,0,-0.550079430109685,0.008762589949681173
0.72,0.8689039869088555,-0.6220510322035097,0.23690681228283395,-0.5550901069330969,-0.6220510322035069,0,-0.5550901069331005,-0.6220510322035097,0.23690681228283395,-0.5550901069330969,-0.6220510322035069,0,-0.5550901069331005,0.008842429547192289
0.74,0.8767473783740309,-0.6276664414328835,0.2390446902598684,-0.5601007837564977,-0.6276664414328861,0,-0.5601007837564973,-0.6276664414328835,0.2390446902598684,-0.5601007837564977,-0.6276664414328861,0,-0.5601007837564973,0.008922269144703407
0.76,0.8845907698403178,-0.633281850662261,0.24118256823690576,-0.5651114605799061,-0.6332818506622617,0,-0.5651114605799057,-0.633281850662261,0.24118256823690576,-0.5651114605799061,-0.6332818506622617,0,-0.5651114605799057,0.009002108742214526
0.78,0.8924341613076856,-0.6388972598916441,0.243320446213948,-0.5701221374033154,-0.6388972598916431,0,-0.5701221374033176,-0.6388972598916441,0.243320446213948,-0.5701221374033154,-0.6388972598916431,0,-0.5701221374033176,0.009081948339725643
0.8,0.9002775527760831,-0.6445126691210162,0.24545832419097535,-0.5751328142267185,-0.6445126691210188,0,-0.5751328142267154,-0.6445126691210162,0.24545832419097535,-0.5751328142267185,-0.6445126691210188,0,-0.5751328142267154,0.009161787937236762
0.82,0.9081209442455049,-0.6501280783503883,0.24759620216802136,-0.5801434910501206,-0.6501280783503891,0,-0.5801434910501264,-0.6501280783503883,0.24759620216802136,-0.5801434910501206,-0.6501280783503891,0,-0.5801434910501264,0.009241627534747878
0.84,0.9168314871103662,-0.6563637245625162,0.24997166795877468,-0.5857081211147888,-0.6563637245625169,0,-0.5857081211147976,-0.6563637245625162,0.24997166795877468,-0.5857081211147888,-0.6563637245625169,0,-0.5857081211147976,0.009330252592455582
0.86,0.9256043785837786,-0.6626439661156376,0.25236421642901696,-0.5913125806871946,-0.6626439661156369,0,-0.5913125806871982,-0.6626439661156376,0.25236421642901696,-0.5913125806871946,-0.6626439661156369,0,-0.5913125806871982,0.00941950932902852
0.88,0.9343772700582931,-0.6689242076687569,0.2547567648992255,-0.5969170402596071,-0.6689242076687543,0,-0.5969170402596173,-0.6689242076687569,0.2547567648992255,-0.5969170402596071,-0.6689242076687543,0,-0.5969170402596173,0.009508766065601455
