Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.317951832756052,-1.2122227799988954,0.09456141721991673,0.5069728358892123,-1.21222277999889,0,0.5069728358892114,-1.2122227799988954,0.09456141721991673,0.5069728358892123,-1.21222277999889,0,0.5069728358892114,0.007358393971345401
0.02,1.1383398647802676,-1.04701968659674,0.08167448083794293,0.43788200480134937,-1.0470196865967392,0,0.43788200480135053,-1.04701968659674,0.08167448083794293,0.43788200480134937,-1.0470196865967392,0,0.43788200480135053,0.006355583667726437
0.04,1.14881019890251,-1.0566500666167407,0.08242571493543088,0.4419095997858293,-1.0566500666167364,0,0.44190959978582356,-1.0566500666167407,0.08242571493543088,0.4419095997858293,-1.0566500666167364,0,0.44190959978582356,0.006414041642221447
0.06,1.1593734186280682,-1.066365881254829,0.08318361279529635,0.4459729236795151,-1.0663658812548231,0,0.4459729236795198,-1.066365881254829,0.08318361279529635,0.4459729236795151,-1.0663658812548231,0,0.4459729236795198,0.006473018261695787
0.08,1.1701014125086853,-1.0762332512158617,0.08395333335747068,0.4500996314134945,-1.0762332512158572,0,0.45009963141349374,-1.0762332512158617,0.08395333335747068,0.4500996314134945,-1.0762332512158572,0,0.45009963141349374,0.006532914823714229
0.1,1.1809366180076943,-1.0861992318567242,0.0847307464551974,0.4542675803487776,-1.0861992318567202,0,0.4542675803487768,-1.0861992318567242,0.0847307464551974,0.4542675803487776,-1.0861992318567202,0,0.4542675803487768,0.00659340995368745
0.12,1.19177182350671,-1.0961652124975907,0.08550815955293395,0.4584355292840678,-1.0961652124975831,0,0.4584355292840705,-1.0961652124975907,0.08550815955293395,0.4584355292840678,-1.0961652124975831,0,0.4584355292840705,0.006653905083660673
0.14,1.2027344976678358,-1.1062484361911427,0.08629471809110933,0.46265251075533115,-1.1062484361911409,0,0.4626525107553334,-1.1062484361911427,0.08629471809110933,0.46265251075533115,-1.1062484361911409,0,0.4626525107553334,0.006715111916251037
0.16,1.2141450450873612,-1.1167436044925796,0.08711341000341527,0.46704177270159747,-1.1167436044925747,0,0.46704177270159875,-1.1167436044925796,0.08711341000341527,0.46704177270159747,-1.1167436044925747,0,0.46704177270159875,0.00677881938362396
0.18,1.2255555925068906,-1.1272387727940214,0.08793210191573464,0.4714310346478609,-1.1272387727940174,0,0.47143103464786407,-1.1272387727940214,0.08793210191573464,0.4714310346478609,-1.1272387727940174,0,0.47143103464786407,0.006842526850996882
0.2,1.2369661399264114,-1.1377339410954534,0.08875079382803436,0.475820296594128,-1.1377339410954477,0,0.47582029659412584,-1.1377339410954534,0.08875079382803436,0.475820296594128,-1.1377339410954477,0,0.47582029659412584,0.006906234318369804
0.22,1.2483766873459339,-1.1482291093968886,0.08956948574034124,0.4802095585403899,-1.1482291093968824,0,0.48020955854039116,-1.1482291093968886,0.08956948574034124,0.4802095585403899,-1.1482291093968824,0,0.48020955854039116,0.006969941785742727
0.24,1.259787234765457,-1.1587242776983229,0.09038817765265528,0.4845988204866551,-1.1587242776983162,0,0.4845988204866565,-1.1587242776983229,0.09038817765265528,0.4845988204866551,-1.1587242776983162,0,0.4845988204866565,0.0070336492531156486
0.26,1.2711977821849807,-1.1692194459997598,0.09120686956495944,0.48898808243291686,-1.169219445999758,0,0.48898808243291825,-1.1692194459997598,0.09120686956495944,0.48898808243291686,-1.169219445999758,0,0.48898808243291825,0.0070973567204885716
0.28,1.283194491962947,-1.1802537961798358,0.09206756132469185,0.4936027259313624,-1.1802537961798292,0,0.49360272593136045,-1.1802537961798358,0.09206756132469185,0.4936027259313624,-1.1802537961798292,0,0.49360272593136045,0.007164340701522478
0.3,1.2958989371517298,-1.1919391573005926,0.09297896391364308,0.4984894962614101,-1.1919391573005909,0,0.4984894962614099,-1.1919391573005926,0.09297896391364308,0.4984894962614101,-1.1919391573005909,0,0.4984894962614099,0.0072352807618036785
0.32,1.3086033823405823,-1.2036245184213552,0.09389036650258809,0.5033762665914638,-1.2036245184213499,0,0.5033762665914594,-1.2036245184213552,0.09389036650258809,0.5033762665914638,-1.2036245184213499,0,0.5033762665914594,0.00730622082208488
0.34,1.3213078275294992,-1.2153098795421196,0.09480176909156324,0.5082630369215151,-1.2153098795421151,0,0.5082630369215124,-1.2153098795421196,0.09480176909156324,0.5082630369215151,-1.2153098795421151,0,0.5082630369215124,0.007377160882366083
0.36,1.3340122727184751,-1.2269952406628835,0.09571317168051269,0.5131498072515716,-1.2269952406628777,0,0.5131498072515726,-1.2269952406628835,0.09571317168051269,0.5131498072515716,-1.2269952406628777,0,0.5131498072515726,0.007448100942647284
0.38,1.3467167179075004,-1.2386806017836411,0.0966245742694728,0.51803657758162,-1.2386806017836358,0,0.5180365775816185,-1.2386806017836411,0.0966245742694728,0.51803657758162,-1.2386806017836358,0,0.5180365775816185,0.007519041002928485
0.4,1.3594211630965818,-1.2503659629044006,0.0975359768584213,0.5229233479116633,-1.250365962904394,0,0.5229233479116644,-1.2503659629044006,0.0975359768584213,0.5229233479116633,-1.250365962904394,0,0.5229233479116644,0.007589981063209688
0.42,1.3721256082857358,-1.2620513240251694,0.09844737944738585,0.5278101182417287,-1.2620513240251627,0,0.5278101182417316,-1.2620513240251694,0.09844737944738585,0.5278101182417287,-1.2620513240251627,0,0.5278101182417316,0.007660921123490889
0.44,1.3848300534749167,-1.2737366851459226,0.09935878203634069,0.5326968885717656,-1.273736685145919,0,0.5326968885717669,-1.2737366851459226,0.09935878203634069,0.5326968885717656,-1.273736685145919,0,0.5326968885717669,0.00773186118377209
0.46,1.3975344986641693,-1.285422046266687,0.1002701846253044,0.5375836589018255,-1.2854220462666799,0,0.537583658901827,-1.285422046266687,0.1002701846253044,0.5375836589018255,-1.2854220462666799,0,0.537583658901827,0.007802801244053291
0.48,1.4102389438534635,-1.2971074073874473,0.1011815872142538,0.542470429231874,-1.297107407387439,0,0.5424704292318729,-1.2971074073874473,0.1011815872142538,0.542470429231874,-1.297107407387439,0,0.5424704292318729,0.007873741304334495
0.5,1.4229433890428131,-1.30879276850821,0.10209298980320852,0.5473571995619342,-1.3087927685082033,0,0.5473571995619331,-1.30879276850821,0.10209298980320852,0.5473571995619342,-1.3087927685082033,0,0.5473571995619331,0.007944681364615696
0.52,1.4356478342322023,-1.320478129628969,0.10300439239216508,0.552243969891981,-1.3204781296289667,0,0.552243969891979,-1.320478129628969,0.10300439239216508,0.552243969891981,-1.3204781296289667,0,0.552243969891979,0.008015621424896896
0.54,1.448352279421647,-1.3321634907497333,0.10391579498112158,0.5571307402220358,-1.3321634907497257,0,0.5571307402220356,-1.3321634907497333,0.10391579498112158,0.5571307402220358,-1.3321634907497257,0,0.5571307402220356,0.0080865614851781
0.56,1.4623995589333485,-1.3450841335798729,0.10492331614040784,0.5625336680596982,-1.3450841335798724,0,0.5625336680597002,-1.3450841335798729,0.10492331614040784,0.5625336680596982,-1.3450841335798724,0,0.5625336680597002,0.00816501435209426
0.58,1.4765700507751331,-1.3581181202042982,0.10593965669964917,0.5679839561471844,-1.3581181202042938,0,0.567983956147188,-1.3581181202042982,0.10593965669964917,0.5679839561471844,-1.3581181202042938,0,0.567983956147188,0.008244156559752192
0.6,1.4907405426173694,-1.3711521068287296,0.10695599725890464,0.5734342442346646,-1.3711521068287187,0,0.5734342442346616,-1.3711521068287296,0.10695599725890464,0.5734342442346646,-1.3711521068287187,0,0.5734342442346616,0.008323298767410121
0.62,1.5049110344600372,-1.3841860934531525,0.10797233781814602,0.5788845323221616,-1.3841860934531454,0,0.5788845323221636,-1.3841860934531525,0.10797233781814602,0.5788845323221616,-1.3841860934531454,0,0.5788845323221636,0.008402440975068051
0.64,1.5190815263031334,-1.3972200800775854,0.10898867837739623,0.5843348204096497,-1.3972200800775774,0,0.5843348204096479,-1.3972200800775854,0.10898867837739623,0.5843348204096497,-1.3972200800775774,0,0.5843348204096479,0.008481583182725983
0.66,1.5332520181466407,-1.4102540667020151,0.1100050189366446,0.5897851084971468,-1.4102540667020111,0,0.5897851084971464,-1.4102540667020151,0.1100050189366446,0.5897851084971468,-1.4102540667020111,0,0.5897851084971464,0.008560725390383911
0.68,1.5474225099905443,-1.4232880533264487,0.11102135949588776,0.5952353965846295,-1.423288053326445,0,0.5952353965846271,-1.4232880533264487,0.11102135949588776,0.5952353965846295,-1.423288053326445,0,0.5952353965846271,0.008639867598041844
0.7,1.5615930018348338,-1.4363220399508763,0.11203770005513258,0.6006856846721196,-1.4363220399508716,0,0.6006856846721185,-1.4363220399508763,0.11203770005513258,0.6006856846721196,-1.4363220399508716,0,0.6006856846721185,0.008719009805699772
0.72,1.5757634936795049,-1.4493560265753052,0.1130540406143899,0.6061359727596147,-1.4493560265753,0,0.6061359727596063,-1.4493560265753052,0.1130540406143899,0.6061359727596147,-1.4493560265753,0,0.6061359727596063,0.008798152013357702
0.74,1.5899339855245462,-1.4623900131997352,0.11407038117363294,0.6115862608471154,-1.462390013199732,0,0.6115862608471154,-1.4623900131997352,0.11407038117363294,0.6115862608471154,-1.462390013199732,0,0.6115862608471154,0.008877294221015634
0.76,1.604104477369944,-1.4754239998241725,0.11508672173287421,0.6170365489345964,-1.475423999824164,0,0.6170365489345997,-1.4754239998241725,0.11508672173287421,0.6170365489345964,-1.475423999824164,0,0.6170365489345997,0.008956436428673564
0.78,1.6182749692156828,-1.4884579864485978,0.11610306229212802,0.6224868370220846,-1.4884579864485943,0,0.6224868370220911,-1.4884579864485978,0.11610306229212802,0.6224868370220846,-1.4884579864485943,0,0.6224868370220911,0.009035578636331493
0.8,1.632445461061779,-1.5014919730730385,0.11711940285136752,0.6279371251095833,-1.5014919730730352,0,0.6279371251095824,-1.5014919730730385,0.11711940285136752,0.6279371251095833,-1.5014919730730352,0,0.6279371251095824,0.009114720843989423
0.82,1.647244010933752,-1.5151032307473065,0.11818133832134603,0.6336299092538018,-1.515103230747302,0,0.6336299092538056,-1.5151032307473065,0.11818133832134603,0.6336299092538018,-1.515103230747302,0,0.6336299092538056,0.009197333441117722
0.84,1.6630721224312,-1.5296607960788886,0.11931801651943313,0.6397202118175169,-1.5296607960788755,0,0.6397202118175151,-1.5296607960788886,0.11931801651943313,0.6397202118175169,-1.5296607960788755,0,0.6397202118175151,0.009285634970906979
0.86,1.6789002339324126,-1.5442183614104783,0.12045469471753256,0.6458105143812325,-1.5442183614104685,0,0.6458105143812318,-1.5442183614104783,0.12045469471753256,0.6458105143812325,-1.5442183614104685,0,0.6458105143812318,0.009373936500696232
0.88,1.6947283454372792,-1.558775926742067,0.12159137291562683,0.6519008169449565,-1.5587759267420598,0,0.6519008169449592,-1.558775926742067,0.12159137291562683,0.6519008169449565,-1.5587759267420598,0,0.6519008169449592,0.00946223803048549
0.9,1.7105564569456893,-1.5733334920736517,0.12272805111372631,0.6579911195086735,-1.5733334920736457,0,0.6579911195086794,-1.5733334920736517,0.12272805111372631,0.6579911195086735,-1.5733334920736457,0,0.6579911195086794,0.009550539560274742
0.92,1.7263845684575525,-1.5878910574052392,0.12386472931182407,0.6640814220723852,-1.5878910574052316,0,0.6640814220723783,-1.5878910574052392,0.12386472931182407,0.6640814220723852,-1.5878910574052316,0,0.6640814220723783,0.009638841090063998
0.94,1.7422126799727802,-1.6024486227368266,0.12500140750993066,0.6701717246361112,-1.6024486227368229,0,0.6701717246361127,-1.6024486227368266,0.12500140750993066,0.6701717246361112,-1.6024486227368229,0,0.6701717246361127,0.009727142619853253
0.96,1.7580407914912684,-1.6170061880684128,0.1261380857080212,0.6762620271998248,-1.6170061880684088,0,0.6762620271998223,-1.6170061880684128,0.1261380857080212,0.6762620271998248,-1.6170061880684088,0,0.6762620271998223,0.00981544414964251
0.98,1.773868903012945,-1.6315637534000051,0.12727476390612258,0.6823523297635452,-1.6315637534,0,0.6823523297635496,-1.6315637534000051,0.12727476390612258,0.6823523297635452,-1.6315637534,0,0.6823523297635496,0.009903745679431765
1.0,1.7896970145377151,-1.6461213187315942,0.1284114421042274,0.6884426323272641,-1.6461213187315842,0,0.6884426323272592,-1.6461213187315942,0.1284114421042274,0.6884426323272641,-1.6461213187315842,0,0.6884426323272592,0.009992047209221021
1.02,1.8055251260654912,-1.6606788840631757,0.1295481203023341,0.6945329348909794,-1.660678884063163,0,0.6945329348909759,-1.6606788840631757,0.1295481203023341,0.6945329348909794,-1.660678884063163,0,0.6945329348909759,0.010080348739010274
1.04,1.8213532375962111,-1.6752364493947647,0.13068479850042292,0.7006232374547017,-1.6752364493947542,0,0.7006232374546961,-1.6752364493947647,0.13068479850042292,0.7006232374547017,-1.6752364493947542,0,0.7006232374546961,0.010168650268799529
1.06,1.8371813491297835,-1.6897940147263504,0.13182147669853483,0.7067135400184081,-1.6897940147263402,0,0.7067135400184092,-1.6897940147263504,0.13182147669853483,0.7067135400184081,-1.6897940147263402,0,0.7067135400184092,0.010256951798588784
1.08,1.853009460666141,-1.704351580057928,0.13295815489664142,0.7128038425821306,-1.7043515800579208,0,0.7128038425821224,-1.704351580057928,0.13295815489664142,0.7128038425821306,-1.7043515800579208,0,0.7128038425821224,0.01034525332837804
1.1,1.8695309049028987,-1.7195471271950253,0.13414422212670185,0.7191602427671404,-1.7195471271950158,0,0.7191602427671384,-1.7195471271950253,0.13414422212670185,0.7191602427671404,-1.7195471271950158,0,0.7191602427671384,0.01043745011831299
1.12,1.8862881187226994,-1.7349596216997918,0.1353470842252189,0.7256071301384484,-1.7349596216997867,0,0.7256071301384459,-1.7349596216997918,0.1353470842252189,0.7256071301384484,-1.7349596216997867,0,0.7256071301384459,0.010530971501563466
1.14,1.9031598900184166,-1.750477528202629,0.13655810673910573,0.7320979840957763,-1.7504775282026266,0,0.7320979840957804,-1.750477528202629,0.13655810673910573,0.7320979840957763,-1.7504775282026266,0,0.7320979840957804,0.010625136488050666
1.16,1.9201462187898541,-1.7661008467035493,0.13777728966839287,0.7386328046391591,-1.766100846703539,0,0.7386328046391561,-1.7661008467035493,0.13777728966839287,0.7386328046391591,-1.766100846703539,0,0.7386328046391561,0.010719945077774587
1.18,1.9372471050368163,-1.781829577202547,0.1390046330130731,0.7452115917685898,-1.78182957720254,0,0.7452115917685767,-1.781829577202547,0.1390046330130731,0.7452115917685898,-1.78182957720254,0,0.7452115917685767,0.010815397270735234
1.2,1.9544625487591416,-1.7976637196996264,0.14024013677313385,0.7518343454840328,-1.797663719699619,0,0.7518343454840384,-1.7976637196996264,0.14024013677313385,0.7518343454840328,-1.797663719699619,0,0.7518343454840384,0.010911493066932603
1.22,1.9717925499567301,-1.8136032741947816,0.14148380094857527,0.7585010657855487,-1.8136032741947812,0,0.758501065785552,-1.8136032741947816,0.14148380094857527,0.7585010657855487,-1.8136032741947812,0,0.758501065785552,0.011008232466366698
1.24,1.989237108629481,-1.8296482406880077,0.1427356255394311,0.7652117526730965,-1.8296482406880035,0,0.765211752673089,-1.8296482406880077,0.1427356255394311,0.7652117526730965,-1.8296482406880035,0,0.765211752673089,0.011105615469037515
1.26,2.0067962247773634,-1.8457986191793279,0.14399561054567644,0.7719664061466869,-1.845798619179316,0,0.7719664061466922,-1.8457986191793279,0.14399561054567644,0.7719664061466869,-1.845798619179316,0,0.7719664061466922,0.011203642074945053
1.28,2.0244698984003433,-1.8620544096687333,0.14526375596730967,0.7787650262063179,-1.8620544096687208,0,0.7787650262063153,-1.8620544096687333,0.14526375596730967,0.7787650262063179,-1.8620544096687208,0,0.7787650262063153,0.011302312284089316
1.3,2.042258129498385,-1.8784156121561868,0.14654006180429857,0.785607612851972,-1.8784156121561768,0,0.7856076128519689,-1.8784156121561868,0.14654006180429857,0.785607612851972,-1.8784156121561768,0,0.7856076128519689,0.011401626096470305
