Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6013412833419383,1.433535719656228,0.05515592421556509,-0.7114963356719319,1.4335357196562297,0,-0.7114963356719279,1.433535719656228,0.05515592421556509,-0.7114963356719319,1.4335357196562297,0,-0.7114963356719279,0.00726527068806207
0.02,1.38310914396167,1.2381722641613153,0.04763922910449933,-0.6145330149344179,1.2381722641613142,0,-0.6145330149344126,1.2381722641613153,0.04763922910449933,-0.6145330149344179,1.2381722641613142,0,-0.6145330149344126,0.006275153456228177
0.04,1.3958311284185643,1.2495611054295463,0.04807742400165277,-0.6201855511910566,1.2495611054295432,0,-0.6201855511910601,1.2495611054295463,0.04807742400165277,-0.6201855511910566,1.2495611054295432,0,-0.6201855511910601,0.00633287286158097
0.06,1.4086677020721332,1.261052528167103,0.048519566110813234,-0.6258890005646826,1.261052528167105,0,-0.6258890005646762,1.261052528167103,0.048519566110813234,-0.6258890005646826,1.261052528167105,0,-0.6258890005646762,0.006391112146120392
0.08,1.4217004309679118,1.272719548653556,0.04896845849592449,-0.6316796092356143,1.272719548653558,0,-0.6316796092356114,1.272719548653556,0.04896845849592449,-0.6316796092356143,1.272719548653558,0,-0.6316796092356114,0.006450241557637744
0.1,1.4348690139796267,1.284508185450978,0.04942202601873344,-0.6375305831007249,1.284508185450974,0,-0.6375305831007196,1.284508185450978,0.04942202601873344,-0.6375305831007249,1.284508185450974,0,-0.6375305831007196,0.006509987457464416
0.12,1.4480375969913148,1.2962968222483826,0.04987559354156368,-0.6433815569658088,1.29629682224838,0,-0.6433815569658066,1.2962968222483826,0.04987559354156368,-0.6433815569658088,1.29629682224838,0,-0.6433815569658066,0.006569733357291086
0.14,1.4613407665447067,1.3082059466927989,0.05033380885883851,-0.6492923193075415,1.3082059466928002,0,-0.6492923193075306,1.3082059466927989,0.05033380885883851,-0.6492923193075415,1.3082059466928002,0,-0.6492923193075306,0.006630089529874497
0.16,1.4752118451863656,1.3206234877210679,0.05081163627606286,-0.6554553685334168,1.3206234877210608,0,-0.6554553685334135,1.3206234877210679,0.05081163627606286,-0.6554553685334168,1.3206234877210608,0,-0.6554553685334135,0.006693020844374286
0.18,1.4890829238280223,1.3330410287493242,0.05128946369329124,-0.6616184177593011,1.3330410287493217,0,-0.6616184177592928,1.3330410287493242,0.05128946369329124,-0.6616184177593011,1.3330410287493217,0,-0.6616184177592928,0.006755952158874072
0.2,1.5029540024696821,1.3454585697775863,0.05176729111049294,-0.6677814669851729,1.3454585697775867,0,-0.6677814669851649,1.3454585697775863,0.05176729111049294,-0.6677814669851729,1.3454585697775867,0,-0.6677814669851649,0.00681888347337386
0.22,1.5168250811113557,1.3578761108058512,0.0522451185277244,-0.6739445162110571,1.3578761108058544,0,-0.6739445162110513,1.3578761108058512,0.0522451185277244,-0.6739445162110571,1.3578761108058544,0,-0.6739445162110513,0.0068818147878736465
0.24,1.5306961597530262,1.3702936518341131,0.05272294594495455,-0.6801075654369307,1.3702936518341153,0,-0.6801075654369271,1.3702936518341131,0.05272294594495455,-0.6801075654369307,1.3702936518341153,0,-0.6801075654369271,0.006944746102373433
