Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7974836631568354,0.5415024196872871,0.15379324733343225,0.5501894479909453,0.5415024196873048,0,0.5501894479909311,0.5415024196872871,0.15379324733343225,0.5501894479909453,0.5415024196873048,0,0.5501894479909311,0.007478240563474204
0.02,0.6887950821235654,0.46770137191948535,0.13283285741179363,0.47520444993972877,0.4677013719194889,0,0.4752044499397208,0.46770137191948535,0.13283285741179363,0.47520444993972877,0.4677013719194889,0,0.4752044499397208,0.006459035434062026
0.04,0.6951305980973517,0.4720032750037291,0.13405464882938034,0.47957536631266073,0.47200327500371486,0,0.4795753663126554,0.4720032750037291,0.13405464882938034,0.47957536631266073,0.47200327500371486,0,0.4795753663126554,0.006518445517428505
0.06,0.7015243108728961,0.47634469441838334,0.13528766387640534,0.4839864328429746,0.4763446944183798,0,0.48398643284296483,0.47634469441838334,0.13528766387640534,0.4839864328429746,0.4763446944183798,0,0.48398643284296483,0.006578401296361805
0.08,0.7080130477660644,0.48075063644195737,0.1365390044332555,0.48846305706493975,0.4807506364419538,0,0.48846305706493354,0.48075063644195737,0.1365390044332555,0.48846305706493975,0.4807506364419538,0,0.48846305706493354,0.0066392481270891
0.1,0.7145731100984529,0.48520500936427347,0.1378041001827901,0.49298888912242145,0.4852050093642788,0,0.49298888912241523,0.48520500936427347,0.1378041001827901,0.49298888912242145,0.4852050093642788,0,0.49298888912241523,0.006700763784448606
0.12,0.7211331724308316,0.4896593822865878,0.1390691959323087,0.49751472117990136,0.48965938228657535,0,0.49751472117989337,0.4896593822865878,0.1390691959323087,0.49751472117990136,0.48965938228657535,0,0.49751472117989337,0.00676227944180811
0.14,0.7277469263241232,0.4941502123872965,0.1403446465618936,0.5020775951914693,0.4941502123872894,0,0.5020775951914658,0.4941502123872965,0.1403446465618936,0.5020775951914693,0.4941502123872894,0,0.5020775951914658,0.0068242985443339125
0.16,0.7346591129414771,0.49884368168993554,0.14167765251351483,0.5068463587521173,0.49884368168992665,0,0.5068463587521066,0.49884368168993554,0.14167765251351483,0.5068463587521173,0.49884368168992665,0,0.5068463587521066,0.006889115936010908
0.18,0.7415712995587918,0.5035371509925568,0.14301065846512095,0.5116151223127332,0.5035371509925568,0,0.5116151223127225,0.5035371509925568,0.14301065846512095,0.5116151223127332,0.5035371509925568,0,0.5116151223127225,0.0069539333276879035
0.2,0.7484834861761502,0.5082306202952083,0.14434366441673063,0.5163838858733847,0.5082306202952012,0,0.5163838858733776,0.5082306202952083,0.14434366441673063,0.5163838858733847,0.5082306202952012,0,0.5163838858733776,0.0070187507193649
0.22,0.755395672793475,0.5129240895978349,0.14567667036831722,0.5211526494340166,0.5129240895978242,0,0.5211526494340113,0.5129240895978349,0.14567667036831722,0.5211526494340166,0.5129240895978242,0,0.5211526494340113,0.0070835681110418955
0.24,0.7623078594108217,0.5176175589004632,0.14700967631996242,0.5259214129946539,0.5176175589004615,0,0.525921412994645,0.5176175589004632,0.14700967631996242,0.5259214129946539,0.5176175589004615,0,0.525921412994645,0.007148385502718892
0.26,0.7692200460281589,0.5223110282030934,0.14834268227155434,0.5306901765552992,0.5223110282030845,0,0.5306901765552929,0.5223110282030934,0.14834268227155434,0.5306901765552992,0.5223110282030845,0,0.5306901765552929,0.007213202894395887
0.28,0.7763820277684199,0.5271741292883902,0.1497237875950539,0.5356313042406589,0.5271741292883831,0,0.535631304240642,0.5271741292883902,0.1497237875950539,0.5356313042406589,0.5271741292883831,0,0.535631304240642,0.0072803674113136145
0.3,0.7840872805167252,0.5324061568300813,0.15120950262415533,0.540947300861288,0.5324061568300635,0,0.54094730086128,0.5324061568300813,0.15120950262415533,0.540947300861288,0.5324061568300635,0,0.54094730086128,0.007352636611942737
0.32,0.7917925332652496,0.5376381843717866,0.15269521765323546,0.5462632974819197,0.5376381843717866,0,0.5462632974819108,0.5376381843717866,0.15269521765323546,0.5462632974819197,0.5376381843717866,0,0.5462632974819108,0.00742490581257186
0.34,0.7994977860139789,0.5428702119134918,0.15418093268231026,0.5515792941025435,0.5428702119134812,0,0.5515792941025417,0.5428702119134918,0.15418093268231026,0.5515792941025435,0.5428702119134812,0,0.5515792941025417,0.007497175013200983
0.36,0.807203038762911,0.5481022394551651,0.15566664771141703,0.5568952907231823,0.5481022394551616,0,0.5568952907231726,0.5481022394551651,0.15566664771141703,0.5568952907231823,0.5481022394551616,0,0.5568952907231726,0.007569444213830105
0.38,0.8149082915120605,0.5533342669969024,0.15715236274045807,0.5622112873438159,0.5533342669968846,0,0.562211287343807,0.5533342669969024,0.15715236274045807,0.5622112873438159,0.5533342669968846,0,0.562211287343807,0.007641713414459229
0.4,0.822613544261384,0.5585662945385934,0.15863807776952932,0.5675272839644512,0.5585662945385934,0,0.567527283964445,0.5585662945385934,0.15863807776952932,0.5675272839644512,0.5585662945385934,0,0.567527283964445,0.00771398261508835
