Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7500349574738276,-0.536956868617127,0.20449137774987713,-0.4791500663093169,-0.5369568686171247,0,-0.47915006630932044,-0.536956868617127,0.20449137774987713,-0.4791500663093169,-0.5369568686171247,0,-0.47915006630932044,0.007632969397044447
0.02,0.647819169298371,-0.4637796526981036,0.1766230168675853,-0.413850840004105,-0.46377965269810506,0,-0.413850840004101,-0.4637796526981036,0.1766230168675853,-0.413850840004105,-0.46377965269810506,0,-0.413850840004101,0.006592737800856645
0.04,0.6537773637020172,-0.4680451768210486,0.17824748183952677,-0.4176571524695163,-0.4680451768210474,0,-0.4176571524695154,-0.4680451768210486,0.17824748183952677,-0.4176571524695163,-0.4680451768210474,0,-0.4176571524695154,0.006653373005393083
0.06,0.6597891447318514,-0.47234906649508235,0.17988654460223463,-0.42149770170432976,-0.47234906649508046,0,-0.42149770170432976,-0.47234906649508235,0.17988654460223463,-0.42149770170432976,-0.47234906649508046,0,-0.42149770170432976,0.006714553934418833
0.08,0.6658930124892414,-0.4767188818070459,0.181550714577547,-0.42539707920830994,-0.4767188818070438,0,-0.4253970792083095,-0.4767188818070459,0.181550714577547,-0.42539707920830994,-0.4767188818070438,0,-0.4253970792083095,0.006776671998678473
0.1,0.6720602086687221,-0.48113403445193625,0.1832321508864556,-0.42933691315546607,-0.4811340344519348,0,-0.4293369131554634,-0.48113403445193625,0.1832321508864556,-0.42933691315546607,-0.4811340344519348,0,-0.4293369131554634,0.00683943453470107
0.12,0.6782274048482052,-0.48554918709683104,0.18491358719535267,-0.43327674710262576,-0.4855491870968305,0,-0.43327674710263153,-0.48554918709683104,0.18491358719535267,-0.43327674710262576,-0.4855491870968305,0,-0.43327674710263153,0.006902197070723665
0.14,0.6844587169545935,-0.490010239828672,0.1866125097790765,-0.4372575390132645,-0.4900102398286692,0,-0.4372575390132676,-0.490010239828672,0.1866125097790765,-0.4372575390132645,-0.4900102398286692,0,-0.4372575390132676,0.006965611928468871
0.16,0.6909547202982067,-0.4946607829319408,0.18838362134822906,-0.4414074186147703,-0.49466078293194116,0,-0.44140741861477206,-0.4946607829319408,0.18838362134822906,-0.4414074186147703,-0.49466078293194116,0,-0.44140741861477206,0.007031719780796878
0.18,0.6974507236418186,-0.49931132603520434,0.19015473291737583,-0.4455572982162792,-0.4993113260352049,0,-0.44555729821628365,-0.49931132603520434,0.19015473291737583,-0.4455572982162792,-0.4993113260352049,0,-0.44555729821628365,0.007097827633124885
0.2,0.7039467269854358,-0.5039618691384724,0.1919258444865346,-0.449707177817785,-0.5039618691384702,0,-0.44970717781778546,-0.5039618691384724,0.1919258444865346,-0.449707177817785,-0.5039618691384702,0,-0.44970717781778546,0.007163935485452895
