Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5474517925864402,0.4776420017428592,0.11571503301790098,1.4673254867233867,0.47764200174285776,0,1.4673254867233894,0.4776420017428592,0.11571503301790098,1.4673254867233867,0.47764200174285776,0,1.4673254867233894,0.007237475634477263
0.02,1.3365647298758225,0.4125488488676836,0.09994536227563533,1.2673580537154372,0.4125488488676794,0,1.2673580537154283,0.4125488488676836,0.09994536227563533,1.2673580537154372,0.4125488488676794,0,1.2673580537154283,0.006251150654089699
0.04,1.348859896957502,0.41634392071065174,0.10086476650682391,1.2790165825547297,0.41634392071065207,0,1.2790165825547302,0.41634392071065174,0.10086476650682391,1.2790165825547297,0.41634392071065207,0,1.2790165825547302,0.006308655234220007
0.06,1.3612629066305308,0.42017227698232507,0.10179223706708507,1.2907773706534789,0.42017227698232773,0,1.290777370653486,0.42017227698232507,0.10179223706708507,1.2907773706534789,0.42017227698232773,0,1.290777370653486,0.0063666646365493
0.08,1.3738623643541379,0.42406126929687227,0.10273439778013238,1.3027244349049159,0.4240612692968746,0,1.3027244349049205,0.42406126929687227,0.10273439778013238,1.3027244349049159,0.4240612692968746,0,1.3027244349049205,0.0064255928740271735
0.1,1.3865836408152457,0.427987862423279,0.10368566795424161,1.3147870102325894,0.42798786242327935,0,1.3147870102325925,0.427987862423279,0.10368566795424161,1.3147870102325894,0.42798786242327935,0,1.3147870102325925,0.0064850908872673505
0.12,1.3993049172763619,0.43191445554968755,0.10463693812832431,1.3268495855602729,0.43191445554968766,0,1.3268495855602787,0.43191445554968755,0.10463693812832431,1.3268495855602729,0.43191445554968766,0,1.3268495855602787,0.006544588900507527
0.14,1.4121906800785613,0.4358918197138897,0.10560050819278388,1.3390681301773952,0.43589181971389124,0,1.3390681301773917,0.4358918197138897,0.10560050819278388,1.3390681301773952,0.43589181971389124,0,1.3390681301773917,0.006604856213558949
0.16,1.425585065374786,0.44002617741142513,0.10660211181595858,1.351768960973796,0.4400261774114256,0,1.3517689609737946,0.44002617741142513,0.10660211181595858,1.351768960973796,0.4400261774114256,0,1.3517689609737946,0.006667502345338012
0.18,1.4389794506710036,0.44416053510895104,0.10760371543912062,1.3644697917701936,0.44416053510894926,0,1.3644697917701958,0.44416053510895104,0.10760371543912062,1.3644697917701936,0.44416053510894926,0,1.3644697917701958,0.006730148477117076
0.2,1.4523738359672174,0.4482948928064867,0.10860531906228854,1.3771706225665832,0.4482948928064907,0,1.3771706225665898,0.4482948928064867,0.10860531906228854,1.3771706225665832,0.4482948928064907,0,1.3771706225665898,0.00679279460889614
0.22,1.4657682212634289,0.45242925050400473,0.10960692268545114,1.3898714533629768,0.45242925050400373,0,1.3898714533629768,0.45242925050400473,0.10960692268545114,1.3898714533629768,0.45242925050400373,0,1.3898714533629768,0.0068554407406752026
0.24,1.4791626065596453,0.4565636082015374,0.1106085263086185,1.4025722841593704,0.4565636082015416,0,1.4025722841593709,0.4565636082015374,0.1106085263086185,1.4025722841593704,0.4565636082015416,0,1.4025722841593709,0.006918086872454266
0.26,1.4925569918558617,0.46069796589907186,0.11161012993178265,1.4152731149557636,0.4606979658990724,0,1.415273114955765,0.46069796589907186,0.11161012993178265,1.4152731149557636,0.4606979658990724,0,1.415273114955765,0.00698073300423333
0.28,1.506706498191449,0.4650653296375161,0.11266826106215455,1.4286899859411593,0.46506532963751823,0,1.428689985941169,0.4650653296375161,0.11266826106215455,1.4286899859411593,0.46506532963751823,0,1.428689985941169,0.007046923698263185
0.3,1.5216153123205665,0.46966699131439815,0.11378323311542815,1.442826867186663,0.4696669913144049,0,1.4428268671866746,0.46966699131439815,0.11378323311542815,1.442826867186663,0.4696669913144049,0,1.4428268671866746,0.007116678607301318
0.32,1.5365241264497262,0.47426865299129384,0.11489820516870553,1.45696374843217,0.4742686529912916,0,1.4569637484321714,0.47426865299129384,0.11489820516870553,1.45696374843217,0.4742686529912916,0,1.4569637484321714,0.007186433516339449
