Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6211507896922144,1.4512691370671864,0.05583827494666521,-0.720298428664649,1.451269137067186,0,-0.7202984286646448,1.4512691370671864,0.05583827494666521,-0.720298428664649,1.451269137067186,0,-0.7202984286646448,0.00735514509700873
0.02,1.4002185269368954,1.2534885383161234,0.04822857347698248,-0.6221353436001538,1.2534885383161236,0,-0.6221353436001458,1.2534885383161234,0.04822857347698248,-0.6221353436001538,1.2534885383161236,0,-0.6221353436001458,0.006352777553211657
0.04,1.4130975963792571,1.2650180003016724,0.0486721766016541,-0.6278576814140288,1.2650180003016724,0,-0.6278576814140244,1.2650180003016724,0.0486721766016541,-0.6278576814140288,1.2650180003016724,0,-0.6278576814140244,0.006411209716961591
0.06,1.4260909174909373,1.2766497411233275,0.04911971304764348,-0.6336307835110545,1.2766497411233257,0,-0.6336307835110517,1.2766497411233275,0.04911971304764348,-0.6336307835110545,1.2766497411233257,0,-0.6336307835110517,0.006470160297207517
0.08,1.4392869209665067,1.2884629252412267,0.04957423165801084,-0.6394939395902464,1.288462925241225,0,-0.6394939395902384,1.2884629252412267,0.04957423165801084,-0.6394939395902464,1.288462925241225,0,-0.6394939395902384,0.006530030413535328
0.1,1.452614801338964,1.300394166887223,0.05003329326932346,-0.645415690011307,1.3003941668872239,0,-0.6454156900113013,1.300394166887223,0.05003329326932346,-0.645415690011307,1.3003941668872239,0,-0.6454156900113013,0.0065904988333500385
0.12,1.4659426817114072,1.3123254085332121,0.050492354880619233,-0.6513374404323518,1.3123254085332121,0,-0.6513374404323571,1.3123254085332121,0.050492354880619233,-0.6513374404323518,1.3123254085332121,0,-0.6513374404323571,0.00665096725316475
0.14,1.4794273542552723,1.3243970118422788,0.050956816175335484,-0.6573288559928008,1.3243970118422768,0,-0.657328855992791,1.3243970118422788,0.050956816175335484,-0.6573288559928008,1.3243970118422768,0,-0.657328855992791,0.006712147061591517
0.16,1.4934629309942589,1.3369617891939365,0.051440249770920016,-0.6635650466411669,1.3369617891939378,0,-0.6635650466411533,1.3369617891939365,0.051440249770920016,-0.6635650466411669,1.3369617891939378,0,-0.6635650466411533,0.006775826401514126
0.18,1.5074985077332528,1.349526566545605,0.0519236833665081,-0.6698012372895276,1.3495265665456033,0,-0.6698012372895192,1.349526566545605,0.0519236833665081,-0.6698012372895276,1.3495265665456033,0,-0.6698012372895192,0.006839505741436735
0.2,1.5215340844722414,1.3620913438972662,0.0524071169620913,-0.6760374279378919,1.3620913438972644,0,-0.6760374279378887,1.3620913438972662,0.0524071169620913,-0.6760374279378919,1.3620913438972644,0,-0.6760374279378887,0.006903185081359344
0.22,1.5355696612112364,1.374656121248929,0.05289055055767222,-0.6822736185862669,1.3746561212489325,0,-0.6822736185862617,1.374656121248929,0.05289055055767222,-0.6822736185862669,1.3746561212489325,0,-0.6822736185862617,0.0069668644212819535
0.24,1.5496052379502343,1.3872208986005974,0.05337398415326164,-0.6885098092346366,1.3872208986005976,0,-0.6885098092346276,1.3872208986005974,0.05337398415326164,-0.6885098092346366,1.3872208986005976,0,-0.6885098092346276,0.007030543761204562
0.26,1.563640814689227,1.3997856759522582,0.05385741774885194,-0.6947459998830098,1.3997856759522587,0,-0.6947459998830041,1.3997856759522582,0.05385741774885194,-0.6947459998830098,1.3997856759522587,0,-0.6947459998830041,0.00709422310112717
0.28,1.578397188912859,1.4129956905325787,0.05436551574424467,-0.7013025179061677,1.412995690532573,0,-0.7013025179061607,1.4129956905325787,0.05436551574424467,-0.7013025179061677,1.412995690532573,0,-0.7013025179061607,0.007161177553631536
0.3,1.5940238576829988,1.4269847678222123,0.05490339366133859,-0.7082458008297471,1.4269847678222138,0,-0.7082458008297436,1.4269847678222123,0.05490339366133859,-0.7082458008297471,1.4269847678222138,0,-0.7082458008297436,0.007232086393713016
0.32,1.6096505264532315,1.44097384511185,0.05544127157843787,-0.7151890837533106,1.440973845111845,0,-0.7151890837533088,1.44097384511185,0.05544127157843787,-0.7151890837533106,1.440973845111845,0,-0.7151890837533088,0.0073029952337944955
0.34,1.6252771952235578,1.4549629224014802,0.0559791494955211,-0.7221323666768917,1.4549629224014824,0,-0.7221323666768882,1.4549629224014802,0.0559791494955211,-0.7221323666768917,1.4549629224014824,0,-0.7221323666768882,0.007373904073875975
0.36,1.6409038639939801,1.4689519996911191,0.05651702741261505,-0.7290756496004658,1.4689519996911198,0,-0.729075649600464,1.4689519996911191,0.05651702741261505,-0.7290756496004658,1.4689519996911198,0,-0.729075649600464,0.007444812913957453
0.38,1.6565305327644841,1.482941076980753,0.05705490532971744,-0.7360189325240363,1.4829410769807536,0,-0.7360189325240256,1.482941076980753,0.05705490532971744,-0.7360189325240363,1.4829410769807536,0,-0.7360189325240256,0.007515721754038934
0.4,1.67215720153508,1.4969301542703919,0.05759278324680825,-0.7429622154476121,1.4969301542703919,0,-0.7429622154476156,1.4969301542703919,0.05759278324680825,-0.7429622154476121,1.4969301542703919,0,-0.7429622154476156,0.007586630594120414
0.42,1.6877838703057662,1.5109192315600355,0.05813066116390883,-0.7499054983711932,1.5109192315600337,0,-0.7499054983711879,1.5109192315600355,0.05813066116390883,-0.7499054983711932,1.5109192315600337,0,-0.7499054983711879,0.007657539434201892
0.44,1.703410539076516,1.524908308849667,0.05866853908099923,-0.7568487812947602,1.524908308849664,0,-0.7568487812947531,1.524908308849667,0.05866853908099923,-0.7568487812947602,1.524908308849664,0,-0.7568487812947531,0.007728448274283372
0.46,1.7190372078473548,1.5388973861393027,0.05920641699809137,-0.7637920642183431,1.5388973861393014,0,-0.7637920642183396,1.5388973861393027,0.05920641699809137,-0.7637920642183431,1.5388973861393014,0,-0.7637920642183396,0.007799357114364851
0.48,1.7346638766182767,1.5528864634289488,0.05974429491519018,-0.7707353471419189,1.5528864634289494,0,-0.7707353471419118,1.5528864634289488,0.05974429491519018,-0.7707353471419189,1.5528864634289494,0,-0.7707353471419118,0.007870265954446332
0.5,1.7502905453892619,1.5668755407185788,0.06028217283228232,-0.777678630065502,1.5668755407185762,0,-0.7776786300654948,1.5668755407185788,0.06028217283228232,-0.777678630065502,1.5668755407185762,0,-0.7776786300654948,0.00794117479452781
0.52,1.765917214160329,1.580864618008225,0.060820050749379406,-0.7846219129890742,1.5808646180082206,0,-0.7846219129890635,1.580864618008225,0.060820050749379406,-0.7846219129890742,1.5808646180082206,0,-0.7846219129890635,0.008012083634609292
0.54,1.7815438829314605,1.594853695297859,0.06135792866648043,-0.7915651959126572,1.594853695297851,0,-0.7915651959126535,1.594853695297859,0.06135792866648043,-0.7915651959126572,1.594853695297851,0,-0.7915651959126535,0.008082992474690772
0.56,1.798821451110006,1.610320563003585,0.06195201504867698,-0.7992422672519364,1.6103205630035848,0,-0.7992422672519304,1.610320563003585,0.06195201504867698,-0.7992422672519364,1.6103205630035848,0,-0.7992422672519304,0.00816141098850539
0.58,1.8162504982607226,1.6259230259922868,0.0625512588623239,-0.8069866676568469,1.625923025992285,0,-0.8069866676568438,1.6259230259922868,0.0625512588623239,-0.8069866676568469,1.625923025992285,0,-0.8069866676568438,0.008240518555601047
0.6,1.8336795454120982,1.6415254889809812,0.06315050267595576,-0.8147310680617326,1.6415254889809772,0,-0.8147310680617288,1.6415254889809812,0.06315050267595576,-0.8147310680617326,1.6415254889809772,0,-0.8147310680617288,0.008319626122696704
0.62,1.851108592564144,1.6571279519696784,0.06374974648959203,-0.8224754684666395,1.6571279519696764,0,-0.8224754684666209,1.6571279519696784,0.06374974648959203,-0.8224754684666395,1.6571279519696764,0,-0.8224754684666209,0.00839873368979236
0.64,1.8685376397168447,1.6727304149583944,0.06434899030324653,-0.8302198688715412,1.67273041495839,0,-0.8302198688715379,1.6727304149583944,0.06434899030324653,-0.8302198688715412,1.67273041495839,0,-0.8302198688715379,0.00847784125688802
0.66,1.8859666868701512,1.6883328779470954,0.06494823411689346,-0.8379642692764375,1.68833287794709,0,-0.83796426927643,1.6883328779470954,0.06494823411689346,-0.8379642692764375,1.68833287794709,0,-0.83796426927643,0.008556948823983676
0.68,1.9033957340240604,1.7039353409357934,0.06554747793052576,-0.8457086696813374,1.7039353409357956,0,-0.8457086696813363,1.7039353409357934,0.06554747793052576,-0.8457086696813374,1.7039353409357956,0,-0.8457086696813363,0.008636056391079333
0.7,1.9208247811785484,1.7195378039244837,0.0661467217441514,-0.8534530700862302,1.7195378039244815,0,-0.8534530700862248,1.7195378039244837,0.0661467217441514,-0.8534530700862302,1.7195378039244815,0,-0.8534530700862248,0.00871516395817499
0.72,1.9382538283336368,1.7351402669131957,0.06674596555781165,-0.8611974704911407,1.7351402669131941,0,-0.8611974704911418,1.7351402669131957,0.06674596555781165,-0.8611974704911407,1.7351402669131941,0,-0.8611974704911418,0.008794271525270647
0.74,1.9556828754892677,1.750742729901897,0.06734520937144972,-0.8689418708960406,1.7507427299018943,0,-0.8689418708960446,1.750742729901897,0.06734520937144972,-0.8689418708960406,1.7507427299018943,0,-0.8689418708960446,0.008873379092366305
0.76,1.9731119226454394,1.766345192890598,0.06794445318507222,-0.8766862713009387,1.7663451928905927,0,-0.8766862713009331,1.766345192890598,0.06794445318507222,-0.8766862713009387,1.7663451928905927,0,-0.8766862713009331,0.008952486659461965
0.78,1.9905409698021457,1.7819476558793028,0.06854369699871563,-0.8844306717058421,1.781947655879307,0,-0.884430671705843,1.7819476558793028,0.06854369699871563,-0.8844306717058421,1.781947655879307,0,-0.884430671705843,0.00903159422655762
0.8,2.007970016959353,1.797550118868001,0.06914294081234923,-0.8921750721107296,1.797550118867993,0,-0.8921750721107315,1.797550118868001,0.06914294081234923,-0.8921750721107296,1.797550118867993,0,-0.8921750721107315,0.009110701793653277
0.82,2.0261736140932722,1.8138462230386194,0.06977039119162315,-0.9002629790913941,1.8138462230386176,0,-0.9002629790913872,1.8138462230386194,0.06977039119162315,-0.9002629790913941,1.8138462230386176,0,-0.9002629790913872,0.009193277788512871
0.84,2.0456469138669586,1.8312793978488489,0.07044407996971866,-0.9089139888000558,1.8312793978488546,0,-0.9089139888000517,1.8312793978488489,0.07044407996971866,-0.9089139888000558,1.8312793978488546,0,-0.9089139888000517,0.009281539500251476
0.86,2.065120213646334,1.848712572659074,0.07111776874779502,-0.9175649985087104,1.8487125726590694,0,-0.9175649985086878,1.848712572659074,0.07111776874779502,-0.9175649985087104,1.8487125726590694,0,-0.9175649985086878,0.009369801211990079
0.88,2.0845935134312388,1.866145747469292,0.07179145752589053,-0.9262160082173632,1.8661457474692975,0,-0.9262160082173665,1.866145747469292,0.07179145752589053,-0.9262160082173632,1.8661457474692975,0,-0.9262160082173665,0.009458062923728684
0.9,2.1040668132215528,1.8835789222795356,0.07246514630397627,-0.934867017926025,1.8835789222795345,0,-0.9348670179260168,1.8835789222795356,0.07246514630397627,-0.934867017926025,1.8835789222795345,0,-0.9348670179260168,0.009546324635467288
