Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.573190528153035,-9.715846108837141,7.795115400537032,9.344428948537022,-9.715846108837127,0,9.344428948537029,-9.715846108837141,7.795115400537032,9.344428948537022,-9.715846108837127,0,9.344428948537029,0.006456807436941979
0.02,17.769275257230802,-8.391675793993507,6.732720992755503,8.07087885473915,-8.391675793993503,0,8.070878854739135,-8.391675793993507,6.732720992755503,8.07087885473915,-8.391675793993503,0,8.070878854739135,0.0055768106757434184
0.04,17.93270408227309,-8.468857063065258,6.794644019998167,8.145107732855795,-8.46885706306524,0,8.145107732855791,-8.468857063065258,6.794644019998167,8.145107732855795,-8.46885706306524,0,8.145107732855791,0.00562810206891326
0.06,18.097590103240556,-8.54672757100392,6.857119696243295,8.219996827805108,-8.546727571003935,0,8.219996827805119,-8.54672757100392,6.857119696243295,8.219996827805108,-8.546727571003935,0,8.219996827805119,0.005679850738366901
0.08,18.265021666446373,-8.625798569475144,6.920559055954101,8.296044685478112,-8.625798569475123,0,8.296044685478137,-8.625798569475144,6.920559055954101,8.296044685478112,-8.625798569475123,0,8.296044685478137,0.005732398405959693
0.1,18.43420279950034,-8.705694673893241,6.984660762378191,8.37288896926896,-8.705694673893252,0,8.372888969268956,-8.705694673893241,6.984660762378191,8.37288896926896,-8.705694673893252,0,8.372888969268956,0.005785495230833022
0.12,18.603383932554568,-8.78559077831136,7.048762468802266,8.449733253059854,-8.785590778311342,0,8.449733253059861,-8.78559077831136,7.048762468802266,8.449733253059854,-8.785590778311342,0,8.449733253059861,0.005838592055706349
0.14,18.774280169285174,-8.866300897536355,7.113516000723514,8.527350300338366,-8.866300897536373,0,8.527350300338355,-8.866300897536355,7.113516000723514,8.527350300338366,-8.866300897536373,0,8.527350300338355,0.005892226936777288
0.16,18.952244373651443,-8.950365583807738,7.180955715148894,8.60815191736705,-8.95036558380773,0,8.608151917367053,-8.950365583807738,7.180955715148894,8.60815191736705,-8.95036558380773,0,8.608151917367053,0.005948079155388224
0.18,19.13020857809189,-9.034430270079064,7.248395429574309,8.688953534395718,-9.034430270079067,0,8.688953534395722,-9.034430270079064,7.248395429574309,8.688953534395718,-9.034430270079067,0,8.688953534395722,0.006003931373999161
0.2,19.3081727826045,-9.118494956350396,7.315835143999742,8.769755151424391,-9.11849495635039,0,8.769755151424391,-9.118494956350396,7.315835143999742,8.769755151424391,-9.11849495635039,0,8.769755151424391,0.006059783592610098
0.22,19.486136987187283,-9.202559642621793,7.383274858425125,8.850556768453092,-9.202559642621786,0,8.850556768453089,-9.202559642621793,7.383274858425125,8.850556768453092,-9.202559642621786,0,8.850556768453089,0.006115635811221034
0.24,19.664101191838338,-9.286624328893119,7.450714572850572,8.93135838548178,-9.286624328893126,0,8.931358385481786,-9.286624328893119,7.450714572850572,8.93135838548178,-9.286624328893126,0,8.931358385481786,0.006171488029831971
0.26,19.842065396555785,-9.370689015164466,7.5181542872759834,9.012160002510434,-9.370689015164466,0,9.012160002510456,-9.370689015164466,7.5181542872759834,9.012160002510434,-9.370689015164466,0,9.012160002510456,0.006227340248442907
0.28,20.028300438007737,-9.458646973060581,7.588721586692483,9.096737865722304,-9.458646973060567,0,9.096737865722304,-9.458646973060581,7.588721586692483,9.096737865722304,-9.458646973060567,0,9.096737865722304,0.0062857889300473434
