Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4895180043106953,-0.530920035529181,0.16867070979507504,1.3771473654921293,-0.5309200355291881,0,1.377147365492129,-0.530920035529181,0.16867070979507504,1.3771473654921293,-0.5309200355291881,0,1.377147365492129,0.007252155219335339
0.02,1.2865252351486558,-0.45856580578377404,0.14568412334574077,1.1894685616270424,-0.45856580578378114,0,1.1894685616270388,-0.45856580578377404,0.14568412334574077,1.1894685616270424,-0.45856580578378114,0,1.1894685616270388,0.006263825374803824
0.04,1.2983588278737055,-0.462783742966285,0.1470241414132366,1.2004094165127634,-0.46278374296628855,0,1.2004094165127643,-0.462783742966285,0.1470241414132366,1.2004094165127634,-0.46278374296628855,0,1.2004094165127643,0.006321440584255303
0.06,1.3102990076577732,-0.4670396718801887,0.14837622923873983,1.211448817391065,-0.46703967188019757,0,1.2114488173910631,-0.4670396718801887,0.14837622923873983,1.211448817391065,-0.46703967188019757,0,1.2114488173910631,0.006379574734472786
0.08,1.3224216488142373,-0.4713606350433872,0.14974897817293187,1.2226569152645448,-0.4713606350433961,0,1.2226569152645492,-0.4713606350433872,0.14974897817293187,1.2226569152645448,-0.4713606350433961,0,1.2226569152645492,0.006438597403683483
0.1,1.3346706599221498,-0.4757266399314165,0.15113603667449782,1.2339818500926607,-0.4757266399314254,0,1.2339818500926594,-0.4757266399314165,0.15113603667449782,1.2339818500926607,-0.4757266399314254,0,1.2339818500926594,0.006498235447537917
0.12,1.3469196710300673,-0.4800926448194335,0.15252309517607188,1.2453067849207864,-0.4800926448194406,0,1.2453067849207855,-0.4800926448194335,0.15252309517607188,1.2453067849207864,-0.4800926448194406,0,1.2453067849207855,0.006557873491392351
0.14,1.359293862695558,-0.4845032724086715,0.15392433010951156,1.2567474551935716,-0.4845032724086751,0,1.2567474551935716,-0.4845032724086715,0.15392433010951156,1.2567474551935716,-0.4845032724086751,0,1.2567474551935716,0.006618120708506338
0.16,1.3721962734194544,-0.48910219250654685,0.1553853847277321,1.2686764893847573,-0.48910219250655396,0,1.2686764893847595,-0.48910219250654685,0.1553853847277321,1.2686764893847573,-0.48910219250655396,0,1.2686764893847595,0.0066809384280353155
0.18,1.3850986841433535,-0.4937011126044152,0.15684643934595777,1.2806055235759466,-0.49370111260441873,0,1.2806055235759466,-0.4937011126044152,0.15684643934595777,1.2806055235759466,-0.49370111260441873,0,1.2806055235759466,0.006743756147564294
0.2,1.3980010948672534,-0.49830003270229417,0.15830749396418298,1.2925345577671328,-0.4983000327023013,0,1.292534557767131,-0.49830003270229417,0.15830749396418298,1.2925345577671328,-0.4983000327023013,0,1.292534557767131,0.006806573867093274
0.22,1.4109035055911474,-0.5028989528001732,0.15976854858240352,1.3044635919583132,-0.5028989528001803,0,1.304463591958319,-0.5028989528001732,0.15976854858240352,1.3044635919583132,-0.5028989528001803,0,1.304463591958319,0.006869391586622252
