Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7376502804175191,-0.5280895800474416,0.20111486838100578,-0.471239307078541,-0.5280895800474406,0,-0.47123930707854544,-0.5280895800474416,0.20111486838100578,-0.471239307078541,-0.5280895800474406,0,-0.47123930707854544,0.007506919571169111
0.02,0.6371219356350442,-0.45612055500000126,0.17370656366193793,-0.40701794194249263,-0.4561205549999985,0,-0.4070179419424962,-0.45612055500000126,0.17370656366193793,-0.40701794194249263,-0.4561205549999985,0,-0.4070179419424962,0.006483862634259132
0.04,0.6429814840592347,-0.46031545108347627,0.1753041284142911,-0.4107612453807694,-0.4603154510834806,0,-0.4107612453807654,-0.46031545108347627,0.1753041284142911,-0.4107612453807694,-0.4603154510834806,0,-0.4107612453807654,0.006543494010698909
0.06,0.6488938727628435,-0.4645481765253173,0.17691609435584188,-0.41453830732801933,-0.4645481765253139,0,-0.41453830732801666,-0.4645481765253173,0.17691609435584188,-0.41453830732801933,-0.4645481765253139,0,-0.41453830732801666,0.006603663302588387
0.08,0.6548964732629734,-0.46884548544788085,0.17855265443443824,-0.4183730006105275,-0.46884548544787763,0,-0.41837300061052396,-0.46884548544788085,0.17855265443443824,-0.4183730006105275,-0.46884548544787763,0,-0.41837300061052396,0.006664750708528316
0.1,0.6609618396250965,-0.4731877290463343,0.18020632615776333,-0.42224779153630054,-0.47318772904633666,0,-0.4222477915363019,-0.4731877290463343,0.18020632615776333,-0.42224779153630054,-0.47318772904633666,0,-0.4222477915363019,0.0067264769025427275
0.12,0.6670272059872298,-0.477529972644788,0.18185999788108664,-0.42612258246208956,-0.4775299726447866,0,-0.42612258246209134,-0.477529972644788,0.18185999788108664,-0.42612258246208956,-0.4775299726447866,0,-0.42612258246209134,0.006788203096557139
0.14,0.6731538725010309,-0.4819161016555443,0.18353038124200682,-0.43003653482824244,-0.48191610165554377,0,-0.43003653482824156,-0.4819161016555443,0.18353038124200682,-0.43003653482824244,-0.48191610165554377,0,-0.43003653482824156,0.006850553174396014
0.16,0.6795429389355061,-0.48649008548217876,0.18527230002756068,-0.4341181206923168,-0.4864900854821761,0,-0.43411812069231726,-0.48649008548217876,0.18527230002756068,-0.4341181206923168,-0.4864900854821761,0,-0.43411812069231726,0.0069155738339801666
0.18,0.6859320053699842,-0.4910640693088072,0.18701421881310498,-0.43819970655640583,-0.4910640693088062,0,-0.4381997065564054,-0.4910640693088072,0.18701421881310498,-0.43819970655640583,-0.4910640693088062,0,-0.4381997065564054,0.00698059449356432
0.2,0.6923210718044683,-0.49563805313544873,0.18875613759867038,-0.4422812924204802,-0.4956380531354456,0,-0.44228129242047753,-0.49563805313544873,0.18875613759867038,-0.4422812924204802,-0.4956380531354456,0,-0.44228129242047753,0.007045615153148475
0.22,0.698710138238942,-0.5002120369620763,0.19049805638422246,-0.44636287828455945,-0.5002120369620757,0,-0.4463628782845621,-0.5002120369620763,0.19049805638422246,-0.44636287828455945,-0.5002120369620757,0,-0.4463628782845621,0.007110635812732628
0.24,0.7050992046734306,-0.5047860207887137,0.1922399751697692,-0.45044446414865114,-0.5047860207887132,0,-0.4504444641486538,-0.5047860207887137,0.1922399751697692,-0.45044446414865114,-0.5047860207887132,0,-0.4504444641486538,0.007175656472316783
0.26,0.7114882711079082,-0.5093600046153482,0.19398189395533194,-0.4545260500127233,-0.5093600046153508,0,-0.4545260500127224,-0.5093600046153482,0.19398189395533194,-0.4545260500127233,-0.5093600046153508,0,-0.4545260500127224,0.007240677131900937
0.28,0.7181606042443096,-0.5141368039554656,0.19580083895294398,-0.45878867860141037,-0.5141368039554641,0,-0.4587886786014179,-0.5141368039554656,0.19580083895294398,-0.45878867860141037,-0.5141368039554641,0,-0.4587886786014179,0.007308587085475271
0.3,0.7252784087702764,-0.5192325553923293,0.19774091705036412,-0.46333601892451615,-0.5192325553923296,0,-0.4633360189245206,-0.5192325553923293,0.19774091705036412,-0.46333601892451615,-0.5192325553923296,0,-0.4633360189245206,0.00738104080574887
0.32,0.7323962132969606,-0.5243283068291938,0.1996809951477969,-0.46788335924761615,-0.5243283068291933,0,-0.46788335924761526,-0.5243283068291938,0.1996809951477969,-0.46788335924761615,-0.5243283068291933,0,-0.46788335924761526,0.007453494526022471
0.34,0.7395140178243431,-0.5294240582660555,0.20162107324522616,-0.47243069957072503,-0.5294240582660563,0,-0.47243069957072414,-0.5294240582660555,0.20162107324522616,-0.47243069957072503,-0.5294240582660563,0,-0.47243069957072414,0.007525948246296071
0.36,0.7466318223524036,-0.5345198097029212,0.2035611513426543,-0.47697803989383125,-0.5345198097029185,0,-0.47697803989383125,-0.5345198097029212,0.2035611513426543,-0.47697803989383125,-0.5345198097029185,0,-0.47697803989383125,0.007598401966569672
0.38,0.7537496268811179,-0.539615561139776,0.20550122944009197,-0.48152538021693925,-0.539615561139775,0,-0.4815253802169437,-0.539615561139776,0.20550122944009197,-0.48152538021693925,-0.539615561139775,0,-0.4815253802169437,0.00767085568684327
0.4,0.7608674314104773,-0.5447113125766451,0.2074413075375261,-0.4860727205400437,-0.5447113125766436,0,-0.48607272054003925,-0.5447113125766451,0.2074413075375261,-0.4860727205400437,-0.5447113125766436,0,-0.48607272054003925,0.00774330940711687
0.42,0.7679852359404474,-0.5498070640135034,0.209381385634956,-0.4906200608631459,-0.5498070640135042,0,-0.4906200608631446,-0.5498070640135034,0.209381385634956,-0.4906200608631459,-0.5498070640135042,0,-0.4906200608631446,0.007815763127390468
0.44,0.7751030404710277,-0.5549028154503625,0.21132146373237926,-0.495167401186257,-0.5549028154503637,0,-0.49516740118625346,-0.5549028154503625,0.21132146373237926,-0.495167401186257,-0.5549028154503637,0,-0.49516740118625346,0.007888216847664069
0.46,0.7822208450021928,-0.5599985668872293,0.21326154182981338,-0.4997147415093526,-0.559998566887226,0,-0.499714741509357,-0.5599985668872293,0.21326154182981338,-0.4997147415093526,-0.559998566887226,0,-0.499714741509357,0.007960670567937669
0.48,0.7893386495339352,-0.5650943183240945,0.2152016199272464,-0.5042620818324597,-0.5650943183240931,0,-0.5042620818324615,-0.5650943183240945,0.2152016199272464,-0.5042620818324597,-0.5650943183240931,0,-0.5042620818324615,0.008033124288211268
0.5,0.7964564540662147,-0.5701900697609467,0.2171416980246701,-0.5088094221555539,-0.5701900697609421,0,-0.508809422155557,-0.5701900697609467,0.2171416980246701,-0.5088094221555539,-0.5701900697609421,0,-0.508809422155557,0.008105578008484868
0.52,0.8035742585990637,-0.5752858211978148,0.21908177612210555,-0.5133567624786703,-0.5752858211978151,0,-0.5133567624786668,-0.5752858211978148,0.21908177612210555,-0.5133567624786703,-0.5752858211978151,0,-0.5133567624786668,0.008178031728758469
0.54,0.8106920631324208,-0.5803815726346743,0.22102185421952747,-0.5179041028017717,-0.5803815726346748,0,-0.5179041028017695,-0.5803815726346743,0.22102185421952747,-0.5179041028017717,-0.5803815726346748,0,-0.5179041028017695,0.008250485449032069
0.56,0.8184602474095362,-0.585942990765394,0.2231387597663237,-0.522867126587998,-0.5859429907653948,0,-0.5228671265879941,-0.585942990765394,0.2231387597663237,-0.522867126587998,-0.5859429907653948,0,-0.5228671265879941,0.008329573768880457
0.58,0.8264040579607473,-0.5916301559018281,0.22530341517923724,-0.5279424000830661,-0.5916301559018271,0,-0.5279424000830693,-0.5916301559018281,0.22530341517923724,-0.5279424000830661,-0.5916301559018271,0,-0.5279424000830693,0.008410453672798687
0.6,0.8343478685145398,-0.5973173210382551,0.2274680705921277,-0.533017673578148,-0.5973173210382559,0,-0.5330176735781516,-0.5973173210382551,0.2274680705921277,-0.533017673578148,-0.5973173210382559,0,-0.5330176735781516,0.008491333576716917
0.62,0.8422916790708478,-0.6030044861746836,0.22963272600504236,-0.5380929470732227,-0.6030044861746844,0,-0.5380929470732188,-0.6030044861746836,0.22963272600504236,-0.5380929470732227,-0.6030044861746844,0,-0.5380929470732188,0.008572213480635143
0.64,0.850235489629589,-0.6086916513111104,0.23179738141794903,-0.5431682205682895,-0.6086916513111038,0,-0.5431682205682922,-0.6086916513111104,0.23179738141794903,-0.5431682205682895,-0.6086916513111038,0,-0.5431682205682922,0.008653093384553372
0.66,0.8581793001907158,-0.614378816447548,0.23396203683084926,-0.5482434940633691,-0.614378816447547,0,-0.5482434940633709,-0.614378816447548,0.23396203683084926,-0.5482434940633691,-0.614378816447547,0,-0.5482434940633709,0.0087339732884716
0.68,0.8661231107541376,-0.6200659815839764,0.2361266922437597,-0.5533187675584328,-0.6200659815839753,0,-0.5533187675584372,-0.6200659815839764,0.2361266922437597,-0.5533187675584328,-0.6200659815839753,0,-0.5533187675584372,0.008814853192389827
