Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.479839689560795,1.367565565053411,0.08611021061369234,0.5528557133247567,1.3675655650534102,0,0.5528557133247585,1.367565565053411,0.08611021061369234,0.5528557133247567,1.3675655650534102,0,0.5528557133247585,0.007381682599342611
0.02,1.2781646709990602,1.1811914499611675,0.07437497144180222,0.4775116189399722,1.1811914499611706,0,0.4775116189399693,1.1811914499611675,0.07437497144180222,0.4775116189399722,1.1811914499611706,0,0.4775116189399693,0.006375694440263822
0.04,1.2899199904941714,1.1920549042736162,0.07505899886081463,0.48190330658501845,1.1920549042736113,0,0.4819033065850169,1.1920549042736162,0.07505899886081463,0.48190330658501845,1.1920549042736113,0,0.4819033065850169,0.006434331957738068
0.06,1.3017817566451595,1.2030167295477785,0.07574921932534656,0.48633476096931827,1.2030167295477767,0,0.4863347609693167,1.2030167295477785,0.07574921932534656,0.48633476096931827,1.2030167295477767,0,0.4863347609693167,0.006493500484581416
0.08,1.3138234557232473,1.214144835977585,0.07644991114818345,0.4908334378916086,1.2141448359775842,0,0.49083343789161127,1.214144835977585,0.07644991114818345,0.4908334378916086,1.2141448359775842,0,0.49083343789161127,0.006553566495864882
0.1,1.3259925102049936,1.2253906351723556,0.07715801453312288,0.495379694507051,1.2253906351723556,0,0.495379694507053,1.2253906351723556,0.07715801453312288,0.495379694507051,1.2253906351723556,0,0.495379694507053,0.006614267741037885
0.12,1.3381615646867446,1.2366364343671306,0.07786611791807468,0.4999259511224934,1.2366364343671314,0,0.49992595112249116,1.2366364343671306,0.07786611791807468,0.4999259511224934,1.2366364343671314,0,0.49992595112249116,0.006674968986210887
0.14,1.350448363474974,1.2479910445857416,0.07858107309353762,0.5045161963571676,1.2479910445857412,0,0.5045161963571645,1.2479910445857416,0.07858107309353762,0.5045161963571676,1.2479910445857412,0,0.5045161963571645,0.00673625754392629
0.16,1.363267667236289,1.2598377585251557,0.0793270158609552,0.509305382493483,1.2598377585251512,0,0.5093053824934843,1.2598377585251557,0.0793270158609552,0.509305382493483,1.2598377585251512,0,0.5093053824934843,0.006800202254274032
0.18,1.3760869709975982,1.2716844724645622,0.08007295862837116,0.5140945686298024,1.271684472464564,0,0.5140945686298046,1.2716844724645622,0.08007295862837116,0.5140945686298024,1.271684472464564,0,0.5140945686298046,0.0068641469646217755
0.2,1.388906274758913,1.2835311864039745,0.0808189013957969,0.5188837547661196,1.283531186403974,0,0.5188837547661205,1.2835311864039745,0.0808189013957969,0.5188837547661196,1.283531186403974,0,0.5188837547661205,0.006928091674969518
0.22,1.4017255785202334,1.295377900343392,0.08156484416322601,0.5236729409024394,1.2953779003433947,0,0.5236729409024385,1.295377900343392,0.08156484416322601,0.5236729409024394,1.2953779003433947,0,0.5236729409024385,0.00699203638531726
0.24,1.4145448822815392,1.3072246142827972,0.08231078693064636,0.5284621270387508,1.3072246142827986,0,0.5284621270387468,1.3072246142827972,0.08231078693064636,0.5284621270387508,1.3072246142827986,0,0.5284621270387468,0.007055981095665003
0.26,1.4273641860428605,1.319071328222214,0.08305672969807121,0.533251313175076,1.3190713282222166,0,0.5332513131750787,1.319071328222214,0.08305672969807121,0.533251313175076,1.3190713282222166,0,0.5332513131750787,0.007119925806012745
0.28,1.4407276226660595,1.331420877118752,0.08383438063072801,0.5382438222861969,1.3314208771187506,0,0.5382438222861947,1.331420877118752,0.08383438063072801,0.5382438222861969,1.3314208771187506,0,0.5382438222861947,0.007186582925386537
0.3,1.4550091565187904,1.3446188426674937,0.0846655316930301,0.5435793914713158,1.3446188426674928,0,0.543579391471313,1.3446188426674937,0.0846655316930301,0.5435793914713158,1.3446188426674928,0,0.543579391471313,0.007257816602043483
