Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6250354507288929,1.4547473474087447,0.05597197229032799,-0.7220231811315337,1.454747347408742,0,-0.7220231811315294,1.4547473474087447,0.05597197229032799,-0.7220231811315337,1.454747347408742,0,-0.7220231811315294,0.007372772728225669
0.02,1.403572920590596,1.256491965485635,0.048344025161303955,-0.6236246569757777,1.2564919654856377,0,-0.6236246569757711,1.256491965485635,0.048344025161303955,-0.6236246569757777,1.2564919654856377,0,-0.6236246569757711,0.00636799881918042
0.04,1.4164816202264499,1.2680479563923615,0.048788644112134655,-0.6293601527868693,1.2680479563923592,0,-0.6293601527868518,1.2680479563923615,0.048788644112134655,-0.6293601527868693,1.2680479563923592,0,-0.6293601527868518,0.006426565560586146
0.06,1.4295072085305467,1.279708586541399,0.04923728758819956,-0.6351475850279765,1.2797085865413993,0,-0.6351475850279726,1.279708586541399,0.04923728758819956,-0.6351475850279765,1.2797085865413993,0,-0.6351475850279726,0.006485662670946977
0.08,1.442730386864754,1.2915461020463601,0.049692738813623405,-0.6410228070456085,1.2915461020463597,0,-0.6410228070456014,1.2915461020463601,0.049692738813623405,-0.6410228070456085,1.2915461020463597,0,-0.6410228070456014,0.006545656181739989
0.1,1.4560934181899872,1.3035088159030932,0.050153008521567566,-0.6469601661195402,1.3035088159030934,0,-0.6469601661195306,1.3035088159030932,0.050153008521567566,-0.6469601661195402,1.3035088159030934,0,-0.6469601661195306,0.006606284159168476
0.12,1.4694564495152278,1.3154715297598334,0.05061327822951525,-0.6528975251934737,1.3154715297598307,0,-0.6528975251934632,1.3154715297598334,0.05061327822951525,-0.6528975251934737,1.3154715297598307,0,-0.6528975251934632,0.0066669121365969634
0.14,1.4829487785922222,1.3275499924688978,0.05107800202975382,-0.6588923322667314,1.3275499924688918,0,-0.6588923322667277,1.3275499924688978,0.05107800202975382,-0.6588923322667314,1.3275499924688918,0,-0.6588923322667277,0.0067281267174473785
0.16,1.4970258637214453,1.3401519356021296,0.05156286970252846,-0.6651469510137649,1.3401519356021319,0,-0.6651469510137673,1.3401519356021296,0.05156286970252846,-0.6651469510137649,1.3401519356021319,0,-0.6651469510137673,0.006791994243894577
0.18,1.5111029488506618,1.3527538787353568,0.05204773737527557,-0.6714015697607947,1.3527538787353621,0,-0.6714015697607891,1.3527538787353568,0.05204773737527557,-0.6714015697607947,1.3527538787353621,0,-0.6714015697607891,0.006855861770341773
0.2,1.5251800339798844,1.365355821868592,0.05253260504804491,-0.677656188507821,1.3653558218685946,0,-0.6776561885078181,1.365355821868592,0.05253260504804491,-0.677656188507821,1.3653558218685946,0,-0.6776561885078181,0.00691972929678897
0.22,1.5392571191091062,1.3779577650018262,0.05301747272080934,-0.6839108072548473,1.3779577650018209,0,-0.6839108072548505,1.3779577650018262,0.05301747272080934,-0.6839108072548473,1.3779577650018209,0,-0.6839108072548505,0.006983596823236168
