Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7803554972981588,-0.5039438823221583,0.1119640297370062,0.5747268114820074,-0.5039438823221565,0,0.5747268114820185,-0.5039438823221583,0.1119640297370062,0.5747268114820074,-0.5039438823221565,0,0.5747268114820185,0.007552323021241005
0.02,0.6740077661619972,-0.4352658390789814,0.09670544546536908,0.4964023904295498,-0.43526583907898164,0,0.49640239042955736,-0.4352658390789814,0.09670544546536908,0.4964023904295498,-0.43526583907898164,0,0.49640239042955736,0.006523083847233142
0.04,0.6802072205624539,-0.4392693695925627,0.09759493272091185,0.5009682486370228,-0.4392693695925627,0,0.5009682486370282,-0.4392693695925627,0.09759493272091185,0.5009682486370228,-0.4392693695925627,0,0.5009682486370282,0.006583082471411474
0.06,0.6864616727362962,-0.44330841709741375,0.09849231038081718,0.505574612523592,-0.44330841709741375,0,0.5055746125235907,-0.44330841709741375,0.09849231038081718,0.505574612523592,-0.44330841709741375,0,0.5055746125235907,0.006643613408034544
0.08,0.6928136869447283,-0.447410468894452,0.09940368637903851,0.510252830125272,-0.44741046889445046,0,0.5102528301252778,-0.447410468894452,0.09940368637903851,0.510252830125272,-0.44741046889445046,0,0.5102528301252778,0.006705088532838573
0.1,0.6992291806692346,-0.4515535149367875,0.10032417050773834,0.5149777999198868,-0.45155351493678597,0,0.5149777999198943,-0.4515535149367875,0.10032417050773834,0.5149777999198868,-0.45155351493678597,0,0.5149777999198943,0.00676717800121442
0.12,0.7056446743937395,-0.4556965609791226,0.10124465463643806,0.5197027697145029,-0.45569656097912103,0,0.5197027697145122,-0.4556965609791226,0.10124465463643806,0.5197027697145029,-0.45569656097912103,0,0.5197027697145122,0.006829267469590265
0.14,0.7121356421556116,-0.45988834726119276,0.10217596740879537,0.524483325726997,-0.4598883472611912,0,0.524483325727001,-0.45988834726119276,0.10217596740879537,0.524483325726997,-0.4598883472611912,0,0.524483325727001,0.006892087396816395
0.16,0.7188917951205226,-0.4642513870076428,0.10314532764972495,0.5294591891987075,-0.464251387007641,0,0.529459189198715,-0.4642513870076428,0.10314532764972495,0.5294591891987075,-0.464251387007641,0,0.529459189198715,0.00695747386063274
0.18,0.725647948085447,-0.46861442675409415,0.10411468789066164,0.5344350526704345,-0.4686144267540924,0,0.5344350526704402,-0.46861442675409415,0.10411468789066164,0.5344350526704345,-0.4686144267540924,0,0.5344350526704402,0.007022860324449086
0.2,0.7324041010503566,-0.47297746650054595,0.10508404813159217,0.5394109161421428,-0.4729774665005444,0,0.5394109161421534,-0.47297746650054595,0.10508404813159217,0.5394109161421428,-0.4729774665005444,0,0.5394109161421534,0.00708824678826543
0.22,0.7391602540152703,-0.47734050624699553,0.10605340837252886,0.5443867796138568,-0.477340506246994,0,0.5443867796138608,-0.47734050624699553,0.10605340837252886,0.5443867796138568,-0.477340506246994,0,0.5443867796138608,0.007153633252081775
0.24,0.7459164069801917,-0.4817035459934471,0.10702276861346638,0.5493626430855785,-0.4817035459934471,0,0.549362643085586,-0.4817035459934471,0.10702276861346638,0.5493626430855785,-0.4817035459934471,0,0.549362643085586,0.007219019715898121
