Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4805222710731538,0.5900449673352643,0.15599694089311056,-1.347675568674335,0.5900449673352646,0,-1.3476755686743367,0.5900449673352643,0.15599694089311056,-1.347675568674335,0.5900449673352646,0,-1.3476755686743367,0.00740274342217042
0.02,1.2787553345611928,0.5096330966739491,0.13473753476502592,-1.164013102858375,0.5096330966739457,0,-1.1640131028583784,0.5096330966739491,0.13473753476502592,-1.164013102858375,0.5096330966739457,0,-1.1640131028583784,0.006393890728003225
0.04,1.2905173310973508,0.514320703986916,0.1359768518870581,-1.1747196997843359,0.514320703986916,0,-1.1747196997843403,0.514320703986916,0.1359768518870581,-1.1747196997843359,0.514320703986916,0,-1.1747196997843403,0.006452701736022334
0.06,1.3023847971234792,0.5190503448310555,0.13722728115271954,-1.185522302581762,0.5190503448310557,0,-1.1855223025817647,0.5190503448310555,0.13722728115271954,-1.185522302581762,0.5190503448310557,0,-1.1855223025817647,0.00651204012541039
0.08,1.314434751561011,0.5238527144471592,0.13849693953773423,-1.1964910190220506,0.5238527144471594,0,-1.196491019022055,0.5238527144471592,0.13849693953773423,-1.1964910190220506,0.5238527144471594,0,-1.196491019022055,0.006572290941189124
0.1,1.3266088129627285,0.5287045455442982,0.13977967528808755,-1.207572706251912,0.5287045455442949,0,-1.2075727062519164,0.5287045455442982,0.13977967528808755,-1.207572706251912,0.5287045455442949,0,-1.2075727062519164,0.006633162281134277
0.12,1.3387828743644359,0.5335563766414237,0.1410624110384524,-1.218654393481768,0.5335563766414237,0,-1.2186543934817706,0.5335563766414237,0.1410624110384524,-1.218654393481768,0.5335563766414237,0,-1.2186543934817706,0.006694033621079428
0.14,1.3510868839302548,0.5384599971573245,0.1423588394735269,-1.2298543685885823,0.5384599971573247,0,-1.229854368588585,0.5384599971573245,0.1423588394735269,-1.2298543685885823,0.5384599971573247,0,-1.229854368588585,0.00675555469508919
0.16,1.3639095045233156,0.5435703044229119,0.1437099141388587,-1.2415264196019642,0.5435703044229121,0,-1.2415264196019677,0.5435703044229119,0.1437099141388587,-1.2415264196019642,0.5435703044229121,0,-1.2415264196019677,0.006819668797273003
0.18,1.3767321251163955,0.5486806116885059,0.14506098880418294,-1.2531984706153638,0.5486806116885061,0,-1.2531984706153665,0.5486806116885059,0.14506098880418294,-1.2531984706153638,0.5486806116885061,0,-1.2531984706153665,0.006883782899456814
0.2,1.3895547457094688,0.5537909189541075,0.14641206346950764,-1.2648705216287537,0.5537909189541077,0,-1.2648705216287581,0.5537909189541075,0.14641206346950764,-1.2648705216287537,0.5537909189541077,0,-1.2648705216287581,0.006947897001640629
0.22,1.402377366302539,0.5589012262196944,0.1477631381348372,-1.2765425726421453,0.5589012262196946,0,-1.2765425726421462,0.5589012262196944,0.1477631381348372,-1.2765425726421453,0.5589012262196946,0,-1.2765425726421462,0.0070120111038244415
0.24,1.4151999868956184,0.5640115334853031,0.14911421280016324,-1.2882146236555387,0.5640115334853033,0,-1.288214623655545,0.5640115334853031,0.14911421280016324,-1.2882146236555387,0.5640115334853033,0,-1.288214623655545,0.007076125206008253
0.26,1.428022607488694,0.5691218407508936,0.15046528746550036,-1.299886674668934,0.5691218407508902,0,-1.2998866746689366,0.5691218407508936,0.15046528746550036,-1.299886674668934,0.5691218407508902,0,-1.2998866746689366,0.007140239308192067
0.28,1.4414441485187215,0.5744708430203394,0.15187948334899692,-1.3121039028423231,0.5744708430203396,0,-1.3121039028423276,0.5744708430203394,0.15187948334899692,-1.3121039028423231,0.5744708430203396,0,-1.3121039028423276,0.0072073475735199635
0.3,1.4557251510704885,0.5801623768826139,0.1533842593077135,-1.3251034699753363,0.5801623768826141,0,-1.3251034699753408,0.5801623768826139,0.1533842593077135,-1.3251034699753363,0.5801623768826141,0,-1.3251034699753408,0.007278752516425291
0.32,1.4700061536222697,0.5858539107448959,0.15488903526645803,-1.3381030371083567,0.5858539107448961,0,-1.3381030371083575,0.5858539107448959,0.15488903526645803,-1.3381030371083567,0.5858539107448961,0,-1.3381030371083575,0.007350157459330617
0.34,1.4842871561740434,0.5915454446071642,0.15639381122517904,-1.3511026042413752,0.5915454446071644,0,-1.3511026042413796,0.5915454446071642,0.15639381122517904,-1.3511026042413752,0.5915454446071644,0,-1.3511026042413796,0.007421562402235943
0.36,1.4985681587258193,0.5972369784694387,0.15789858718390226,-1.364102171374392,0.5972369784694389,0,-1.3641021713743946,0.5972369784694387,0.15789858718390226,-1.364102171374392,0.5972369784694389,0,-1.3641021713743946,0.0074929673451412685
0.38,1.5128491612775914,0.6029285123317132,0.1594033631426135,-1.3771017385074051,0.6029285123317134,0,-1.3771017385074078,0.6029285123317132,0.1594033631426135,-1.3771017385074051,0.6029285123317134,0,-1.3771017385074078,0.007564372288046597
