Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4600783497532395,1.3493041865761706,0.08496032097254452,0.5454713332707941,1.3493041865761661,0,0.5454713332707959,1.3493041865761706,0.08496032097254452,0.5454713332707941,1.3493041865761661,0,0.5454713332707959,0.007283111675529509
0.02,1.2610846377104457,1.1654078567110213,0.07338110323103736,0.47112918395419756,1.1654078567110222,0,0.4711291839541967,1.1654078567110213,0.07338110323103736,0.47112918395419756,1.1654078567110222,0,0.4711291839541967,0.006290498126751725
0.04,1.272683475709965,1.1761266962409644,0.07405607329165387,0.4754624252975672,1.1761266962409662,0,0.47546242529756766,1.1761266962409644,0.07405607329165387,0.4754624252975672,1.1761266962409662,0,0.47546242529756766,0.006348353805157193
0.06,1.284386157527729,1.1869414866365249,0.07473715324645352,0.4798344981089355,1.1869414866365275,0,0.47983449810893575,1.1869414866365249,0.07473715324645352,0.4798344981089355,1.1869414866365275,0,0.47983449810893575,0.006406725720741274
0.08,1.296268833543599,1.1979226378827632,0.07542860301874954,0.4842737581529355,1.1979226378827628,0,0.4842737581529333,1.1979226378827632,0.07542860301874954,0.4842737581529355,1.1979226378827628,0,0.4842737581529333,0.006465998198406119
0.1,1.3082752208918178,1.209018130161688,0.07612718004265334,0.4887591964746516,1.2090181301616854,0,0.48875919647465205,1.209018130161688,0.07612718004265334,0.4887591964746516,1.2090181301616854,0,0.48875919647465205,0.006525889638993393
0.12,1.320281608240045,1.2201136224406133,0.07682575706657008,0.4932446347963635,1.220113622440608,0,0.4932446347963628,1.2201136224406133,0.07682575706657008,0.4932446347963635,1.220113622440608,0,0.4932446347963628,0.006585781079580667
0.14,1.3324113355059568,1.2313230422503754,0.07753176784785576,0.4977762894841802,1.2313230422503754,0,0.49777628948417973,1.2313230422503754,0.07753176784785576,0.4977762894841802,1.2313230422503754,0,0.49777628948417973,0.006646281106659454
0.16,1.3450493483967707,1.24300195909799,0.07826841325312167,0.5024984024995622,1.2430019590979917,0,0.5024984024995591,1.24300195909799,0.07826841325312167,0.5024984024995622,1.2430019590979917,0,0.5024984024995591,0.006709289127661472
0.18,1.3576873612905447,1.2546808759456063,0.07900505865838658,0.5072205155149512,1.2546808759456063,0,0.5072205155149487,1.2546808759456063,0.07900505865838658,0.5072205155149512,1.2546808759456063,0,0.5072205155149487,0.0067722971486634895
0.2,1.3703253741871908,1.2663597927932213,0.07974170406365078,0.5119426285303357,1.2663597927932164,0,0.5119426285303326,1.2663597927932213,0.07974170406365078,0.5119426285303357,1.2663597927932164,0,0.5119426285303326,0.006835305169665506
0.22,1.3829633870866211,1.2780387096408203,0.08047834946891136,0.5166647415457266,1.2780387096408221,0,0.5166647415457257,1.2780387096408203,0.08047834946891136,0.5166647415457266,1.2780387096408221,0,0.5166647415457257,0.006898313190667524
0.24,1.3956013999887897,1.2897176264884376,0.08121499487418177,0.5213868545611233,1.2897176264884411,0,0.5213868545611233,1.2897176264884376,0.08121499487418177,0.5213868545611233,1.2897176264884411,0,0.5213868545611233,0.0069613212116695425
0.26,1.408239412893594,1.3013965433360495,0.08195164027944507,0.5261089675765014,1.3013965433360557,0,0.5261089675765014,1.3013965433360495,0.08195164027944507,0.5261089675765014,1.3013965433360557,0,0.5261089675765014,0.007024329232671558
0.28,1.4214593224602883,1.313613380959076,0.0827213382772452,0.5310480394750043,1.3136133809590795,0,0.5310480394750048,1.313613380959076,0.0827213382772452,0.5310480394750043,1.3136133809590795,0,0.5310480394750048,0.007090260745000476
0.3,1.4355502576870793,1.326635417907604,0.08354051182319183,0.5363118713648225,1.3266354179075988,0,0.5363118713648198,1.326635417907604,0.08354051182319183,0.5363118713648225,1.3266354179075988,0,0.5363118713648198,0.007160568353870337
0.32,1.44964119291512,1.3396574548561277,0.08435968536913119,0.5415757032546376,1.3396574548561304,0,0.5415757032546393,1.3396574548561277,0.08435968536913119,0.5415757032546376,1.3396574548561304,0,0.5415757032546393,0.007230875962740198
0.34,1.4637321281443887,1.3526794918046576,0.0851788589150716,0.546839535144461,1.3526794918046532,0,0.5468395351444619,1.3526794918046576,0.0851788589150716,0.546839535144461,1.3526794918046532,0,0.5468395351444619,0.007301183571610058
0.36,1.4778230633748368,1.3657015287531848,0.08599803246102339,0.5521033670342748,1.365701528753184,0,0.5521033670342721,1.3657015287531848,0.08599803246102339,0.5521033670342748,1.365701528753184,0,0.5521033670342721,0.007371491180479918
0.38,1.4919139986064347,1.3787235657017112,0.08681720600695664,0.5573671989240898,1.3787235657017138,0,0.5573671989240916,1.3787235657017112,0.08681720600695664,0.5573671989240898,1.3787235657017138,0,0.5573671989240916,0.0074417987893497795
0.4,1.5060049338391657,1.3917456026502482,0.08763637955290143,0.562631030813916,1.3917456026502508,0,0.5626310308139151,1.3917456026502482,0.08763637955290143,0.562631030813916,1.3917456026502508,0,0.5626310308139151,0.00751210639821964
0.42,1.5200958690729713,1.4047676395987772,0.08845555309884007,0.5678948627037297,1.404767639598779,0,0.5678948627037288,1.4047676395987772,0.08845555309884007,0.5678948627037297,1.404767639598779,0,0.5678948627037288,0.007582414007089502
0.44,1.5341868043078266,1.4177896765472981,0.08927472664478653,0.5731586945935394,1.4177896765472973,0,0.5731586945935412,1.4177896765472981,0.08927472664478653,0.5731586945935394,1.4177896765472973,0,0.5731586945935412,0.007652721615959364
0.46,1.5482777395437255,1.4308117134958342,0.09009390019073038,0.5784225264833536,1.4308117134958298,0,0.5784225264833553,1.4308117134958342,0.09009390019073038,0.5784225264833536,1.4308117134958298,0,0.5784225264833553,0.007723029224829225
0.48,1.5623686747806218,1.443833750444365,0.09091307373667518,0.5836863583731691,1.4438337504443641,0,0.5836863583731691,1.443833750444365,0.09091307373667518,0.5836863583731691,1.4438337504443641,0,0.5836863583731691,0.007793336833699083
0.5,1.5764596100184884,1.4568557873928922,0.09173224728261198,0.5889501902629872,1.4568557873928913,0,0.5889501902629881,1.4568557873928922,0.09173224728261198,0.5889501902629872,1.4568557873928913,0,0.5889501902629881,0.007863644442568946
0.52,1.5905505452572992,1.4698778243414168,0.092551420828555,0.5942140221527983,1.4698778243414186,0,0.5942140221527992,1.4698778243414168,0.092551420828555,0.5942140221527983,1.4698778243414186,0,0.5942140221527992,0.007933952051438807
0.54,1.6046414804970441,1.4828998612899458,0.09337059437450418,0.5994778540426275,1.4828998612899476,0,0.5994778540426258,1.4828998612899458,0.09337059437450418,0.5994778540426275,1.4828998612899476,0,0.5994778540426258,0.008004259660308667
0.56,1.620051173923365,1.497140451998511,0.09426722399224163,0.6052347435673426,1.4971404519985123,0,0.6052347435673435,1.497140451998511,0.09426722399224163,0.6052347435673426,1.4971404519985123,0,0.6052347435673435,0.0080811269165922
0.58,1.635768288343499,1.511665104646453,0.09518190970457452,0.6111065717288002,1.5116651046464487,0,0.6111065717288002,1.511665104646453,0.09518190970457452,0.6111065717288002,1.5116651046464487,0,0.6111065717288002,0.008159523318513063
0.6,1.6514854027636696,1.5261897572943903,0.09609659541692173,0.616978399890286,1.5261897572943903,0,0.6169783998902845,1.5261897572943903,0.09609659541692173,0.616978399890286,1.5261897572943903,0,0.6169783998902845,0.008237919720433931
0.62,1.6672025171838794,1.540714409942344,0.09701128112925728,0.6228502280517569,1.5407144099423427,0,0.6228502280517572,1.540714409942344,0.09701128112925728,0.6228502280517569,1.5407144099423427,0,0.6228502280517572,0.008316316122354795
0.64,1.6829196316040989,1.555239062590275,0.09792596684160448,0.6287220562132338,1.5552390625902728,0,0.6287220562132338,1.555239062590275,0.09792596684160448,0.6287220562132338,1.5552390625902728,0,0.6287220562132338,0.008394712524275658
0.66,1.6986367460243557,1.5697637152382216,0.09884065255394625,0.6345938843746968,1.569763715238218,0,0.6345938843746941,1.5697637152382216,0.09884065255394625,0.6345938843746968,1.569763715238218,0,0.6345938843746941,0.008473108926196522
0.68,1.7143538604446351,1.5842883678861597,0.09975533826629446,0.6404657125361677,1.5842883678861632,0,0.6404657125361695,1.5842883678861597,0.09975533826629446,0.6404657125361677,1.5842883678861632,0,0.6404657125361695,0.008551505328117388
0.7,1.73007097486495,1.5988130205341067,0.10067002397863367,0.6463375406976439,1.5988130205341013,0,0.6463375406976422,1.5988130205341067,0.10067002397863367,0.6463375406976439,1.5988130205341013,0,0.6463375406976422,0.008629901730038253
0.72,1.745788089285282,1.6133376731820448,0.10158470969097633,0.6522093688591155,1.6133376731820412,0,0.6522093688591188,1.6133376731820448,0.10158470969097633,0.6522093688591155,1.6133376731820412,0,0.6522093688591188,0.008708298131959115
0.74,1.7615052037056511,1.6278623258299931,0.10249939540332176,0.6580811970205962,1.6278623258299962,0,0.6580811970205969,1.6278623258299931,0.10249939540332176,0.6580811970205962,1.6278623258299962,0,0.6580811970205969,0.008786694533879983
0.76,1.777222318126027,1.6423869784779308,0.10341408111566353,0.6639530251820553,1.6423869784779255,0,0.6639530251820527,1.6423869784779308,0.10341408111566353,0.6639530251820553,1.6423869784779255,0,0.6639530251820527,0.008865090935800846
0.78,1.7929394325464392,1.6569116311258743,0.10432876682800896,0.6698248533435351,1.6569116311258778,0,0.6698248533435325,1.6569116311258743,0.10432876682800896,0.6698248533435351,1.6569116311258778,0,0.6698248533435325,0.008943487337721712
0.8,1.808656546966874,1.6714362837738177,0.10524345254034806,0.6756966815050136,1.6714362837738213,0,0.6756966815050127,1.6714362837738177,0.10524345254034806,0.6756966815050136,1.6714362837738213,0,0.6756966815050127,0.009021883739642576
0.82,1.8247833426384237,1.6863395182423853,0.10618205170223594,0.6817216070060783,1.6863395182423888,0,0.6817216070060765,1.6863395182423853,0.10618205170223594,0.6817216070060783,1.6863395182423888,0,0.6817216070060765,0.009102321651739907
0.84,1.8423507924446747,1.7025740449379612,0.10720474309405537,0.6882849030443958,1.7025740449379576,0,0.6882849030443903,1.7025740449379612,0.10720474309405537,0.6882849030443958,1.7025740449379576,0,0.6882849030443903,0.0091899385842792
0.86,1.8599182422512412,1.7188085716335424,0.10822743448587402,0.6948481990827289,1.7188085716335468,0,0.6948481990827315,1.7188085716335424,0.10822743448587402,0.6948481990827289,1.7188085716335468,0,0.6948481990827315,0.009277555516818492
0.88,1.8774856920580922,1.7350430983291147,0.10925012587769434,0.7014114951210464,1.7350430983291147,0,0.7014114951210524,1.7350430983291147,0.10925012587769434,0.7014114951210464,1.7350430983291147,0,0.7014114951210524,0.009365172449357789
0.9,1.8950531418652319,1.7512776250246853,0.1102728172695121,0.7079747911593679,1.7512776250246862,0,0.7079747911593635,1.7512776250246853,0.1102728172695121,0.7079747911593679,1.7512776250246862,0,0.7079747911593635,0.00945278938189708
0.92,1.9126205916726646,1.7675121517202657,0.11129550866133686,0.7145380871976976,1.7675121517202594,0,0.7145380871977012,1.7675121517202657,0.11129550866133686,0.7145380871976976,1.7675121517202594,0,0.7145380871977012,0.009540406314436372
0.94,1.930188041480358,1.7837466784158353,0.11231820005316073,0.7211013832360194,1.7837466784158433,0,0.7211013832360202,1.7837466784158353,0.11231820005316073,0.7211013832360194,1.7837466784158433,0,0.7211013832360202,0.009628023246975669
0.96,1.9477554912883204,1.799981205111405,0.11334089144497395,0.7276646792743502,1.7999812051114006,0,0.7276646792743504,1.799981205111405,0.11334089144497395,0.7276646792743502,1.7999812051114006,0,0.7276646792743504,0.009715640179514958
0.98,1.9653229410965518,1.8162157318069863,0.11436358283678816,0.734227975312679,1.8162157318069827,0,0.7342279753126859,1.8162157318069863,0.11436358283678816,0.734227975312679,1.8162157318069827,0,0.7342279753126859,0.00980325711205425
1.0,1.982890390905021,1.8324502585025533,0.1153862742286087,0.7407912713510041,1.8324502585025542,0,0.7407912713510041,1.8324502585025533,0.1153862742286087,0.7407912713510041,1.8324502585025542,0,0.7407912713510041,0.009890874044593545
1.02,2.000457840713745,1.8486847851981363,0.1164089656204279,0.7473545673893154,1.8486847851981256,0,0.7473545673893125,1.8486847851981363,0.1164089656204279,0.7473545673893154,1.8486847851981256,0,0.7473545673893125,0.009978490977132841
1.04,2.0180252905227154,1.8649193118937193,0.11743165701224378,0.7539178634276469,1.8649193118937202,0,0.753917863427648,1.8649193118937193,0.11743165701224378,0.7539178634276469,1.8649193118937202,0,0.753917863427648,0.010066107909672134
1.06,2.03559274033189,1.8811538385892765,0.11845434840406865,0.7604811594659642,1.8811538385892828,0,0.7604811594659604,1.8811538385892765,0.11845434840406865,0.7604811594659642,1.8811538385892828,0,0.7604811594659604,0.010153724842211427
1.08,2.0531601901413197,1.8973883652848613,0.11947703979588642,0.7670444555042892,1.8973883652848684,0,0.7670444555042857,1.8973883652848613,0.11947703979588642,0.7670444555042892,1.8973883652848684,0,0.7670444555042857,0.010241341774750721
1.1,2.071299396697551,1.9141513038222913,0.12053285286380955,0.773821269655157,1.9141513038222921,0,0.7738212696551545,1.9141513038222913,0.12053285286380955,0.773821269655157,1.9141513038222921,0,0.7738212696551545,0.010331814704177987
1.12,2.0898755521059758,1.9313180660996752,0.12161397823183373,0.7807612589582689,1.9313180660996636,0,0.7807612589582638,1.9313180660996752,0.12161397823183373,0.7807612589582689,1.9313180660996636,0,0.7807612589582638,0.010424470248098679
1.14,2.1085789627037554,1.9486024363447534,0.12270247545019963,0.7877487707226445,1.9486024363447534,0,0.7877487707226436,1.9486024363447534,0.12270247545019963,0.7877487707226445,1.9486024363447534,0,0.7877487707226436,0.010517761447701543
1.16,2.1274096284909243,1.9660044145575766,0.12379834451890293,0.7947838049482872,1.966004414557574,0,0.794783804948286,1.9660044145575766,0.12379834451890293,0.7947838049482872,1.966004414557574,0,0.794783804948286,0.010611688302986581
1.18,2.146367549467443,1.9835240007381119,0.12490158543793095,0.8018663616351984,1.9835240007381056,0,0.8018663616351964,1.9835240007381119,0.12490158543793095,0.8018663616351984,1.9835240007381056,0,0.8018663616351964,0.010706250813953787
1.2,2.165452725633302,2.0011611948863575,0.12601219820730825,0.8089964407833754,2.0011611948863592,0,0.8089964407833694,2.0011611948863575,0.12601219820730825,0.8089964407833754,2.0011611948863592,0,0.8089964407833694,0.010801448980603166
1.22,2.184665156988494,2.018915997002309,0.12713018282700894,0.8161740423928026,2.018915997002315,0,0.816174042392805,2.018915997002309,0.12713018282700894,0.8161740423928026,2.018915997002315,0,0.816174042392805,0.010897282802934718
1.24,2.2040048435330495,2.0367884070859974,0.12825553929705735,0.8233991664634843,2.0367884070860054,0,0.8233991664634885,2.0367884070859974,0.12825553929705735,0.8233991664634843,2.0367884070860054,0,0.8233991664634885,0.010993752280948446
1.26,2.2234717852669856,2.054778425137421,0.12938826761744704,0.8306718129954469,2.0547784251374317,0,0.830671812995448,2.054778425137421,0.12938826761744704,0.8306718129954469,2.0547784251374317,0,0.830671812995448,0.011090857414644342
1.28,2.243065982190278,2.0728860511565452,0.13052836778815136,0.8379919819886872,2.072886051156539,0,0.8379919819886821,2.0728860511565452,0.13052836778815136,0.8379919819886872,2.072886051156539,0,0.8379919819886821,0.011188598204022408
1.3,2.2627874343029353,2.0911112851433797,0.13167583980919362,0.8453596734431608,2.0911112851433806,0,0.8453596734431672,2.0911112851433797,0.13167583980919362,0.8453596734431608,2.0911112851433806,0,0.8453596734431672,0.011286974649082649
1.32,2.2826361416050336,2.10945412709796,0.1328306836806029,0.8527748873589347,2.109454127097967,0,0.8527748873589447,2.10945412709796,0.1328306836806029,0.8527748873589347,2.109454127097967,0,0.8527748873589447,0.01138598674982506
1.34,2.302612104096536,2.1279145770202463,0.1339928994023315,0.8602376237359561,2.1279145770202454,0,0.8602376237359519,2.1279145770202463,0.1339928994023315,0.8602376237359561,2.1279145770202454,0,0.8602376237359519,0.011485634506249646
1.36,2.32271532177747,2.1464926349102393,0.13516248697438438,0.8677478825742273,2.146492634910242,0,0.8677478825742351,2.1464926349102393,0.13516248697438438,0.8677478825742273,2.146492634910242,0,0.8677478825742351,0.0115859179183564
1.38,2.342945794647891,2.165188300767954,0.13633944639678997,0.8753056638737906,2.1651883007679604,0,0.8753056638737888,2.165188300767954,0.13633944639678997,0.8753056638737906,2.1651883007679604,0,0.8753056638737888,0.011686836986145333
1.4,2.363303522707837,2.184001574593413,0.1375237776695174,0.8829109676346112,2.1840015745934096,0,0.8829109676346119,2.184001574593413,0.1375237776695174,0.8829109676346112,2.1840015745934096,0,0.8829109676346119,0.011788391709616436
1.42,2.3837885059572868,2.202932456386552,0.13871548079260398,0.8905637938566937,2.2029324563865575,0,0.8905637938566935,2.202932456386552,0.13871548079260398,0.8905637938566937,2.2029324563865575,0,0.8905637938566935,0.011890582088769705
1.44,2.4044007443963387,2.2219809461474425,0.1399145557660152,0.898264142540041,2.2219809461474433,0,0.8982641425400413,2.2219809461474425,0.1399145557660152,0.898264142540041,2.2219809461474433,0,0.8982641425400413,0.011993408123605147
1.46,2.4251402380249854,2.2411470438760492,0.14112100258975324,0.9060120136846137,2.241147043876042,0,0.9060120136846073,2.2411470438760492,0.14112100258975324,0.9060120136846137,2.241147043876042,0,0.9060120136846073,0.012096869814122764
1.48,2.446006986843289,2.260430749572368,0.14233482126382135,0.9138074072904903,2.260430749572368,0,0.9138074072904949,2.260430749572368,0.14233482126382135,0.9138074072904903,2.260430749572368,0,0.9138074072904949,0.012200967160322556
1.5,2.467000990851276,2.2798320632363946,0.14355601178825628,0.9216503233576234,2.2798320632364,0,0.921650323357623,2.2798320632363946,0.14355601178825628,0.9216503233576234,2.2798320632364,0,0.921650323357623,0.012305700162204516
1.52,2.488122250049028,2.2993509848681644,0.14478457416301416,0.9295407618860345,2.299350984868166,0,0.9295407618860354,2.2993509848681644,0.14478457416301416,0.9295407618860345,2.299350984868166,0,0.9295407618860354,0.012411068819768648
1.54,2.5093707644365493,2.3189875144676364,0.14602050838812386,0.9374787228757113,2.318987514467633,0,0.9374787228757073,2.3189875144676364,0.14602050838812386,0.9374787228757113,2.318987514467633,0,0.9374787228757073,0.012517073133014955
1.56,2.5307465340139057,2.338741652034839,0.14726381446352255,0.9454642063266308,2.338741652034839,0,0.9454642063266325,2.338741652034839,0.14726381446352255,0.9454642063266308,2.338741652034839,0,0.9454642063266325,0.012623713101943431
1.58,2.5522495587811393,2.358613397569746,0.14851449238931413,0.9534972122388305,2.3586133975697425,0,0.9534972122388323,2.358613397569746,0.14851449238931413,0.9534972122388305,2.3586133975697425,0,0.9534972122388323,0.01273098872655408
1.6,2.573879838738306,2.3786027510723784,0.14977254216540148,0.9615777406122801,2.3786027510723766,0,0.9615777406122881,2.3786027510723784,0.14977254216540148,0.9615777406122801,2.3786027510723766,0,0.9615777406122881,0.012838900006846902
1.62,2.5956373738854577,2.3987097125427264,0.1510379637918534,0.9697057914469869,2.3987097125427237,0,0.9697057914469918,2.3987097125427264,0.1510379637918534,0.9697057914469869,2.3987097125427237,0,0.9697057914469918,0.012947446942821893
1.64,2.617836899406586,2.4192250649419034,0.15232940436528986,0.9779991328510462,2.4192250649419105,0,0.9779991328510516,2.4192250649419034,0.15232940436528986,0.9779991328510462,2.4192250649419105,0,0.9779991328510516,0.013058190659823289
1.66,2.640580622117286,2.4402432368628606,0.1536529193269044,0.9864960087321757,2.440243236862866,0,0.9864960087321846,2.4402432368628606,0.1536529193269044,0.9864960087321757,2.440243236862866,0,0.9864960087321846,0.01317163811626832
1.68,2.6635019136752662,2.461425501399896,0.15498678706912472,0.9950592335184458,2.4614255013998996,0,0.9950592335184547,2.461425501399896,0.15498678706912472,0.9950592335184458,2.4614255013998996,0,0.9950592335184547,0.013285970790345089
1.7,2.686600774080511,2.482771858553005,0.15633100759195273,1.0036888072098118,2.482771858553008,0,1.0036888072098078,2.482771858553005,0.15633100759195273,1.0036888072098118,2.482771858553008,0,1.0036888072098078,0.013401188682053596
1.72,2.7098772033330625,2.504282308322205,0.15768558089539564,1.0123847298063309,2.5042823083222068,0,1.0123847298063273,2.504282308322205,0.15768558089539564,1.0123847298063309,2.5042823083222068,0,1.0123847298063273,0.013517291791393844
1.74,2.7333312014328994,2.5259568507074786,0.15905050697944245,1.0211470013079698,2.5259568507074803,0,1.0211470013079715,2.5259568507074786,0.15905050697944245,1.0211470013079698,2.5259568507074803,0,1.0211470013079715,0.013634280118365833
1.76,2.7569627683800073,2.547795485708816,0.16042578584412392,1.0299756217146792,2.5477954857088143,0,1.0299756217146747,2.547795485708816,0.16042578584412392,1.0299756217146792,2.5477954857088143,0,1.0299756217146747,0.013752153662969556
