Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4480372245155655,1.3381766832584354,0.08425964710521111,0.5409726887342092,1.3381766832584372,0,0.5409726887342083,1.3381766832584354,0.08425964710521111,0.5409726887342092,1.3381766832584372,0,0.5409726887342083,0.007223048953764971
0.02,1.2506863550297422,1.1557985449121206,0.07277602507443176,0.4672443165240925,1.1557985449121233,0,0.46724431652409004,1.1557985449121206,0.07277602507443176,0.4672443165240925,1.1557985449121233,0,0.46724431652409004,0.006238630117219003
0.04,1.2621913593915552,1.166430679624321,0.07344549047541876,0.471542477580309,1.1664306796243213,0,0.4715424775803103,1.166430679624321,0.07344549047541876,0.471542477580309,1.1664306796243213,0,0.4715424775803103,0.00629601886307974
0.06,1.2738023687343754,1.1771607791536844,0.07412111978321828,0.47588023574575655,1.1771607791536844,0,0.47588023574575633,1.1771607791536844,0.07412111978321828,0.47588023574575655,1.1771607791536844,0,0.47588023574575633,0.006353936609741747
0.08,1.2855853134767523,1.1880497691365823,0.07480675468573234,0.4802822283593642,1.1880497691365868,0,0.48028222835936196,1.1880497691365823,0.07480675468573234,0.4802822283593642,1.1880497691365868,0,0.48028222835936196,0.006412711952485071
0.1,1.2974987304224923,1.1990593322395018,0.07549998227706667,0.48473296491984375,1.1990593322395062,0,0.48473296491984463,1.1990593322395018,0.07549998227706667,0.48473296491984375,1.1990593322395062,0,0.48473296491984463,0.006472138077153557
0.12,1.3094121473682367,1.210068895342423,0.0761932098684085,0.48918370148033263,1.2100688953424248,0,0.4891837014803322,1.210068895342423,0.0761932098684085,0.48918370148033263,1.2100688953424248,0,0.4891837014803322,0.006531564201822041
0.14,1.321419709546415,1.2211654600163553,0.07689191767960407,0.49366961210179916,1.2211654600163557,0,0.4936696121018014,1.2211654600163553,0.07689191767960407,0.49366961210179916,1.2211654600163557,0,0.4936696121018014,0.006591459834015125
0.16,1.3339729870126074,1.2327663315590796,0.07762239172773328,0.4983594100824609,1.232766331559076,0,0.498359410082458,1.2327663315590796,0.07762239172773328,0.4983594100824609,1.232766331559076,0,0.498359410082458,0.006654076978783718
0.18,1.3465262644787952,1.2443672031017945,0.0783528657758572,0.5030492080631328,1.2443672031017927,0,0.503049208063131,1.2443672031017945,0.0783528657758572,0.5030492080631328,1.2443672031017927,0,0.503049208063131,0.006716694123552311
0.2,1.3590795419449924,1.2559680746445236,0.07908333982397747,0.5077390060437947,1.255968074644521,0,0.5077390060437916,1.2559680746445236,0.07908333982397747,0.5077390060437947,1.255968074644521,0,0.5077390060437916,0.006779311268320906
0.22,1.3716328194111789,1.2675689461872404,0.07981381387210401,0.5124288040244562,1.2675689461872421,0,0.5124288040244545,1.2675689461872404,0.07981381387210401,0.5124288040244562,1.2675689461872421,0,0.5124288040244545,0.006841928413089498
0.24,1.3841860968773738,1.279169817729966,0.080544287920228,0.5171186020051177,1.2791698177299633,0,0.5171186020051177,1.279169817729966,0.080544287920228,0.5171186020051177,1.2791698177299633,0,0.5171186020051177,0.006904545557858093
0.26,1.3967393743435637,1.2907706892726827,0.08127476196835548,0.5218083999857877,1.2907706892726871,0,0.5218083999857832,1.2907706892726827,0.08127476196835548,0.5218083999857877,1.2907706892726871,0,0.5218083999857832,0.006967162702626687
0.28,1.4097300267139499,1.3027756761155507,0.08203084150501555,0.5266617749462386,1.3027756761155498,0,0.5266617749462381,1.3027756761155507,0.08203084150501555,0.5266617749462386,1.3027756761155498,0,0.5266617749462381,0.007031953484504582
0.3,1.423720658323996,1.3157046000809167,0.08284546339676685,0.5318891393199858,1.3157046000809194,0,0.5318891393199867,1.3157046000809167,0.08284546339676685,0.5318891393199858,1.3157046000809194,0,0.5318891393199867,0.007101713897612465
0.32,1.4377112899345699,1.328633524046273,0.08366008528851737,0.5371165036937371,1.328633524046273,0,0.5371165036937362,1.328633524046273,0.08366008528851737,0.5371165036937371,1.328633524046273,0,0.5371165036937362,0.007171474310720348
0.34,1.451701921545682,1.3415624480116453,0.08447470718026778,0.5423438680674999,1.3415624480116435,0,0.5423438680674981,1.3415624480116453,0.08447470718026778,0.5423438680674999,1.3415624480116435,0,0.5423438680674981,0.007241234723828233
0.36,1.46569255315728,1.3544913719770033,0.08528932907201636,0.5475712324412463,1.3544913719770069,0,0.547571232441249,1.3544913719770033,0.08528932907201636,0.5475712324412463,1.3544913719770069,0,0.547571232441249,0.007310995136936115
0.38,1.4796831847693817,1.367420295942372,0.08610395096377216,0.5527985968150024,1.3674202959423747,0,0.5527985968150042,1.367420295942372,0.08610395096377216,0.5527985968150024,1.3674202959423747,0,0.5527985968150042,0.007380755550044001
0.4,1.4936738163819574,1.380349219907738,0.08691857285552523,0.5580259611887581,1.3803492199077372,0,0.558025961188759,1.380349219907738,0.08691857285552523,0.5580259611887581,1.3803492199077372,0,0.558025961188759,0.0074505159631518825
0.42,1.5076644479949848,1.393278143873098,0.08773319474726593,0.5632533255625001,1.393278143873097,0,0.563253325562501,1.393278143873098,0.08773319474726593,0.5632533255625001,1.393278143873097,0,0.563253325562501,0.007520276376259768
0.44,1.5216550796084745,1.4062070678384604,0.088547816639027,0.5684806899362664,1.4062070678384595,0,0.5684806899362664,1.4062070678384604,0.088547816639027,0.5684806899362664,1.4062070678384595,0,0.5684806899362664,0.00759003678936765
0.46,1.5356457112223967,1.4191359918038229,0.0893624385307783,0.5737080543100177,1.419135991803821,0,0.5737080543100195,1.4191359918038229,0.0893624385307783,0.5737080543100177,1.419135991803821,0,0.5737080543100195,0.007659797202475534
0.48,1.5496363428367432,1.4320649157691845,0.09017706042252793,0.5789354186837659,1.4320649157691863,0,0.5789354186837659,1.4320649157691845,0.09017706042252793,0.5789354186837659,1.4320649157691863,0,0.5789354186837659,0.007729557615583417
