Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7053917530770113,0.48996987825031246,0.07336748601022436,-0.489256503952159,0.4899698782503139,0,-0.4892565039521535,0.48996987825031246,0.07336748601022436,-0.489256503952159,0.4899698782503139,0,-0.4892565039521535,0.007553817742848618
0.02,0.6092601670819675,0.42319622890244657,0.06336888297558893,-0.4225800740305221,0.4231962289024511,0,-0.42258007403052034,0.42319622890244657,0.06336888297558893,-0.4225800740305221,0.4231962289024511,0,-0.42258007403052034,0.006524374865945334
0.04,0.6148640806925814,0.4270887450766082,0.06395174440798515,-0.42646692280277443,0.427088745076611,0,-0.4264669228027671,0.4270887450766082,0.06395174440798515,-0.42646692280277443,0.427088745076611,0,-0.4264669228027671,0.006584385364304619
0.06,0.6205177075513046,0.43101579251985445,0.06453977546899772,-0.43038825264529534,0.431015792519857,0,-0.43038825264528624,0.43101579251985445,0.06453977546899772,-0.43038825264529534,0.431015792519857,0,-0.43038825264528624,0.00664492828105219
0.08,0.6262595249750316,0.43500409765346115,0.06513697974380109,-0.4343707509723307,0.4350040976534628,0,-0.4343707509723216,0.43500409765346115,0.06513697974380109,-0.4343707509723307,0.4350040976534628,0,-0.4343707509723216,0.006706415572514144
0.1,0.6320587242933748,0.4390322605919582,0.06574015264333805,-0.43839304906175225,0.4390322605919572,0,-0.43839304906174315,0.4390322605919582,0.06574015264333805,-0.43839304906175225,0.4390322605919572,0,-0.43839304906174315,0.006768517328917373
0.12,0.6378579236117143,0.44306042353045283,0.06634332554286979,-0.44241534715117026,0.4430604235304536,0,-0.4424153471511647,0.44306042353045283,0.06634332554286979,-0.44241534715117026,0.4430604235304536,0,-0.4424153471511647,0.006830619085320604
0.14,0.6437253461357615,0.44713597482640666,0.06695359388504166,-0.44648496461128984,0.447135974826409,0,-0.44648496461128095,0.44713597482640666,0.06695359388504166,-0.44648496461128984,0.447135974826409,0,-0.44648496461128095,0.006893451445403467
0.16,0.6498324773767008,0.45137802961989515,0.06758879273922111,-0.4507208431773819,0.45137802961989393,0,-0.4507208431773764,0.45137802961989515,0.06758879273922111,-0.4507208431773819,0.45137802961989393,0,-0.4507208431773764,0.00695885085094822
0.18,0.655939608617639,0.45562008441337476,0.06822399159339443,-0.45495672174348467,0.4556200844133771,0,-0.4549567217434758,0.45562008441337476,0.06822399159339443,-0.45495672174348467,0.4556200844133771,0,-0.4549567217434758,0.007024250256492974
0.2,0.6620467398585824,0.4598621392068598,0.0688591904475784,-0.45919260030958386,0.45986213920686203,0,-0.45919260030957476,0.4598621392068598,0.0688591904475784,-0.45919260030958386,0.45986213920686203,0,-0.45919260030957476,0.0070896496620377275
