Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7070813056535027,0.49114418860605646,0.07354297214033084,-0.49042770717396666,0.4911441886060586,0,-0.4904277071739611,0.49114418860605646,0.07354297214033084,-0.49042770717396666,0.4911441886060586,0,-0.4904277071739611,0.00757192102179551
0.02,0.6107190926143009,0.4242102430782623,0.06352041827682481,-0.4235914056648642,0.4242102430782666,0,-0.4235914056648551,0.4242102430782623,0.06352041827682481,-0.4235914056648642,0.4242102430782666,0,-0.4235914056648551,0.006540006851930865
0.04,0.6163358926486419,0.42811171653911984,0.06410461560555464,-0.42748718736166347,0.4281117165391224,0,-0.42748718736165436,0.42811171653911984,0.06410461560555464,-0.42748718736166347,0.4281117165391224,0,-0.42748718736165436,0.006600155556293798
0.06,0.6220035525944061,0.43204851790344734,0.06469410173559426,-0.4314182452910471,0.43204851790344967,0,-0.4314182452910398,0.43204851790344734,0.06469410173559426,-0.4314182452910471,0.43204851790344967,0,-0.4314182452910398,0.006660848954480825
0.08,0.6277571879487271,0.4360450381570834,0.06529253154453435,-0.4354089352144441,0.43604503815708706,0,-0.435408935214435,0.4360450381570834,0.06529253154453435,-0.4354089352144441,0.43604503815708706,0,-0.435408935214435,0.006722462967580265
0.1,0.6335716761610375,0.44008382706813254,0.06589729163361199,-0.43944183229131295,0.4400838270681333,0,-0.43944183229130385,0.44008382706813254,0.06589729163361199,-0.43944183229131295,0.4400838270681333,0,-0.43944183229130385,0.006784728586173275
0.12,0.6393861643733578,0.4441226159791828,0.06650205172269633,-0.443474729368196,0.44412261597918423,0,-0.4434747293681869,0.4441226159791828,0.06650205172269633,-0.443474729368196,0.44412261597918423,0,-0.4434747293681869,0.006846994204766286
0.14,0.6452569124580738,0.44820048334362295,0.06711266379307157,-0.44754664796245636,0.4482004833436255,0,-0.44754664796244725,0.44820048334362295,0.06711266379307157,-0.44754664796245636,0.4482004833436255,0,-0.44754664796244725,0.006909862272175478
0.16,0.6513820988484426,0.45245508512005184,0.06774974176430365,-0.4517950434725784,0.45245508512005417,0,-0.4517950434725728,0.45245508512005184,0.06774974176430365,-0.4517950434725784,0.45245508512005417,0,-0.4517950434725728,0.0069754549468311125
0.18,0.6575072852388208,0.4567096868964876,0.06838681973554417,-0.4560434389827106,0.45670968689649016,0,-0.45604343898270505,0.4567096868964876,0.06838681973554417,-0.4560434389827106,0.45670968689649016,0,-0.45604343898270505,0.007041047621486746
0.2,0.6636324716291901,0.46096428867291717,0.06902389770677511,-0.4602918344928357,0.4609642886729195,0,-0.4602918344928266,0.46096428867291717,0.06902389770677511,-0.4602918344928357,0.4609642886729195,0,-0.4602918344928266,0.007106640296142377
0.22,0.6697576580195652,0.4652188904493476,0.06966097567800897,-0.4645402300029684,0.46521889044934994,0,-0.4645402300029593,0.4652188904493476,0.06966097567800897,-0.4645402300029684,0.46521889044934994,0,-0.4645402300029593,0.007172232970798011
0.24,0.6758828444099352,0.4694734922257767,0.07029805364924605,-0.4687886255130935,0.4694734922257786,0,-0.4687886255130844,0.4694734922257767,0.07029805364924605,-0.4687886255130935,0.4694734922257786,0,-0.4687886255130844,0.007237825645453645
0.26,0.6820080308003071,0.47372809400220917,0.0709351316204799,-0.4730370210232191,0.47372809400221505,0,-0.47303702102321354,0.47372809400220917,0.0709351316204799,-0.4730370210232191,0.47372809400221505,0,-0.47303702102321354,0.007303418320109279
0.28,0.6883932725514883,0.47816332142235785,0.07159930996870742,-0.4774657866855383,0.4781633214223602,0,-0.4774657866855292,0.47816332142235785,0.07159930996870742,-0.4774657866855383,0.4781633214223602,0,-0.4774657866855292,0.007371793335386978
0.3,0.6952172970393975,0.48290331246676355,0.07230921387916364,-0.48219888488979845,0.48290331246676677,0,-0.4821988848897929,0.48290331246676355,0.07230921387916364,-0.48219888488979845,0.48290331246676677,0,-0.4821988848897929,0.00744486290119737
0.32,0.7020413215273353,0.48764330351116925,0.07301911778961132,-0.4869319830940484,0.48764330351117113,0,-0.4869319830940393,0.48764330351116925,0.07301911778961132,-0.4869319830940484,0.48764330351117113,0,-0.4869319830940393,0.007517932467007762
0.34,0.7088653460153136,0.4923832945555756,0.07372902170005236,-0.491665081298309,0.49238329455557794,0,-0.4916650812982999,0.4923832945555756,0.07372902170005236,-0.491665081298309,0.49238329455557794,0,-0.4916650812982999,0.007591002032818156
0.36,0.7156893705033366,0.49712328559998176,0.07443892561050724,-0.49639817950258336,0.49712328559998364,0,-0.49639817950257425,0.49712328559998176,0.07443892561050724,-0.49639817950258336,0.49712328559998364,0,-0.49639817950257425,0.007664071598628548
0.38,0.7225133949913799,0.5018632766443946,0.07514882952095936,-0.5011312777068364,0.5018632766443973,0,-0.5011312777068273,0.5018632766443946,0.07514882952095936,-0.5011312777068364,0.5018632766443973,0,-0.5011312777068273,0.00773714116443894
0.4,0.7293374194794537,0.5066032676888014,0.07585873343140856,-0.5058643759110948,0.5066032676888041,0,-0.5058643759110875,0.5066032676888014,0.07585873343140856,-0.5058643759110948,0.5066032676888041,0,-0.5058643759110875,0.007810210730249334
0.42,0.7361614439675521,0.5113432587332062,0.07656863734186611,-0.5105974741153443,0.5113432587332072,0,-0.5105974741153334,0.5113432587332062,0.07656863734186611,-0.5105974741153443,0.5113432587332072,0,-0.5105974741153334,0.007883280296059727
0.44,0.7429854684556918,0.5160832497776123,0.07727854125230668,-0.5153305723196084,0.5160832497776151,0,-0.5153305723195976,0.5160832497776123,0.07727854125230668,-0.5153305723196084,0.5160832497776151,0,-0.5153305723195976,0.00795634986187012
0.46,0.7498094929438588,0.5208232408220225,0.07798844516277134,-0.5200636705238686,0.5208232408220252,0,-0.5200636705238577,0.5208232408220225,0.07798844516277134,-0.5200636705238686,0.5208232408220252,0,-0.5200636705238577,0.008029419427680512
0.48,0.7566335174320471,0.5255632318664273,0.07869834907321557,-0.5247967687281252,0.5255632318664314,0,-0.5247967687281108,0.5255632318664273,0.07869834907321557,-0.5247967687281252,0.5255632318664314,0,-0.5247967687281108,0.008102488993490906
0.5,0.7634575419202689,0.530303222910837,0.07940825298366222,-0.5295298669323856,0.5303032229108415,0,-0.5295298669323745,0.530303222910837,0.07940825298366222,-0.5295298669323856,0.5303032229108415,0,-0.5295298669323745,0.008175558559301297
0.52,0.7702815664085126,0.5350432139552471,0.08011815689411578,-0.5342629651366388,0.5350432139552477,0,-0.534262965136628,0.5350432139552471,0.08011815689411578,-0.5342629651366388,0.5350432139552477,0,-0.534262965136628,0.00824862812511169
0.54,0.7771055908967859,0.5397832049996499,0.08082806080457067,-0.5389960633409043,0.5397832049996543,0,-0.5389960633408952,0.5397832049996499,0.08082806080457067,-0.5389960633409043,0.5397832049996543,0,-0.5389960633408952,0.008321697690922083
0.56,0.78452734265874,0.544938440332367,0.08159985101850001,-0.5441437575840313,0.5449384403323676,0,-0.5441437575840204,0.544938440332367,0.08159985101850001,-0.5441437575840313,0.5449384403323676,0,-0.5441437575840204,0.008401181741729543
0.58,0.7921438726960948,0.5502289891598507,0.08239180780001726,-0.5494265540802294,0.5502289891598566,0,-0.5494265540802221,0.5502289891598507,0.08239180780001726,-0.5494265540802294,0.5502289891598566,0,-0.5494265540802221,0.008482756047373734
