Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.79922470408265,-9.822591794960864,7.88075840316387,9.44709688964527,-9.822591794960864,0,9.44709688964528,-9.822591794960864,7.88075840316387,9.44709688964527,-9.822591794960864,0,9.44709688964528,0.006527746594667767
0.02,17.96471700135912,-8.483974117602386,6.806772728010298,8.159651199450416,-8.483974117602383,0,8.159651199450423,-8.483974117602386,6.806772728010298,8.159651199450416,-8.483974117602383,0,8.159651199450423,0.00563814862169983
0.04,18.129985245442537,-8.562023493221638,6.869392413516884,8.234716459471638,-8.562023493221627,0,8.2347164594716,-8.562023493221638,6.869392413516884,8.234716459471638,-8.562023493221627,0,8.2347164594716,0.00569001733300471
0.06,18.296731688034974,-8.640770615310295,6.932572028344509,8.310453630959874,-8.640770615310291,0,8.310453630959898,-8.640770615310295,6.932572028344509,8.310453630959874,-8.640770615310291,0,8.310453630959898,0.0057423499908004685
0.08,18.46604115674876,-8.720730163694896,6.996723675970291,8.387351964136819,-8.720730163694892,0,8.387351964136826,-8.720730163694896,6.996723675970291,8.387351964136819,-8.720730163694892,0,8.387351964136826,0.005795486924316366
0.1,18.637060459663573,-8.801498540334471,7.06152378164623,8.46502492615971,-8.801498540334471,0,8.465024926159714,-8.801498540334471,7.06152378164623,8.46502492615971,-8.801498540334471,0,8.465024926159714,0.005849160402552045
0.12,18.80807976258021,-8.882266916974032,7.1263238873222186,8.542697888182577,-8.882266916974025,0,8.542697888182602,-8.882266916974032,7.1263238873222186,8.542697888182577,-8.882266916974025,0,8.542697888182602,0.005902833880787723
0.14,18.981015181164693,-8.963939188331707,7.191849549249586,8.621242640959139,-8.963939188331704,0,8.62124264095911,-8.963939188331707,7.191849549249586,8.621242640959139,-8.963939188331704,0,8.62124264095911,0.0059571087828855255
0.16,19.161175851254185,-9.049019848226266,7.260111124509098,8.703074725271016,-9.049019848226255,0,8.703074725271023,-9.049019848226266,7.260111124509098,8.703074725271016,-9.049019848226255,0,8.703074725271023,0.006013651522328071
0.18,19.341336521344264,-9.134100508120873,7.328372699768639,8.784906809582889,-9.134100508120877,0,8.784906809582878,-9.134100508120873,7.328372699768639,8.784906809582889,-9.134100508120877,0,8.784906809582878,0.006070194261770617
