Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4688610406051745,-0.4381916143839898,0.0327309675555449,-1.3992369159275748,-0.4381916143839959,0,-1.3992369159275917,-0.4381916143839898,0.0327309675555449,-1.3992369159275748,-0.4381916143839959,0,-1.3992369159275917,0.007383107817411271
0.02,1.2686822218350624,-0.3784741374850296,0.028270342357518567,-1.2085465869860958,-0.3784741374850302,0,-1.2085465869861145,-0.3784741374850296,0.028270342357518567,-1.2085465869860958,-0.3784741374850302,0,-1.2085465869861145,0.006376925424884003
0.04,1.2803503265990135,-0.3819549731814946,0.02853034339355367,-1.2196616232163446,-0.3819549731814931,0,-1.2196616232163588,-0.3819549731814946,0.02853034339355367,-1.2196616232163446,-0.3819549731814931,0,-1.2196616232163588,0.006435574264673975
0.06,1.2921240856511302,-0.38546732703283426,0.028792697437913822,-1.230877306030672,-0.38546732703283837,0,-1.2308773060306875,-0.38546732703283426,0.028792697437913822,-1.230877306030672,-0.38546732703283837,0,-1.2308773060306875,0.006494754216914194
0.08,1.3040764463793177,-0.3890329624418729,0.02905903305838263,-1.2422631243494644,-0.3890329624418776,0,-1.2422631243494733,-0.3890329624418729,0.02905903305838263,-1.2422631243494644,-0.3890329624418776,0,-1.2422631243494733,0.006554831826120808
0.1,1.3161552202599722,-0.39263631020514805,0.029328186813584768,-1.2537693635172635,-0.3926363102051518,0,-1.2537693635172635,-0.39263631020514805,0.029328186813584768,-1.2537693635172635,-0.3926363102051518,0,-1.2537693635172635,0.006615544791329977
0.12,1.3282339941406032,-0.396239657968424,0.02959734056878982,-1.2652756026850382,-0.396239657968426,0,-1.2652756026850538,-0.396239657968424,0.02959734056878982,-1.2652756026850382,-0.396239657968426,0,-1.2652756026850538,0.006676257756539147
0.14,1.3404296399122817,-0.39987787133440705,0.02986909914192784,-1.2768931738732925,-0.39987787133441444,0,-1.2768931738733027,-0.39987787133440705,0.02986909914192784,-1.2768931738732925,-0.39987787133441444,0,-1.2768931738733027,0.006737558147457288
0.16,1.3531538451111755,-0.4036737662680787,0.030152638144609216,-1.2890142501254873,-0.4036737662680814,0,-1.2890142501254962,-0.4036737662680787,0.030152638144609216,-1.2890142501254873,-0.4036737662680814,0,-1.2890142501254962,0.006801515202809692
0.18,1.3658780503100716,-0.4074696612017441,0.030436177147292277,-1.3011353263776857,-0.4074696612017483,0,-1.3011353263776897,-0.4074696612017441,0.030436177147292277,-1.3011353263776857,-0.4074696612017483,0,-1.3011353263776897,0.006865472258162094
0.2,1.3786022555089512,-0.41126555613541316,0.030719716149968088,-1.3132564026298663,-0.41126555613541527,0,-1.313256402629876,-0.41126555613541316,0.030719716149968088,-1.3132564026298663,-0.41126555613541527,0,-1.313256402629876,0.006929429313514498
0.22,1.3913264607078455,-0.4150614510690821,0.03100325515265913,-1.3253774788820611,-0.4150614510690893,0,-1.3253774788820767,-0.4150614510690821,0.03100325515265913,-1.3253774788820611,-0.4150614510690893,0,-1.3253774788820767,0.006993386368866901
0.24,1.4040506659067362,-0.41885734600275376,0.031286794155349504,-1.3374985551342524,-0.41885734600275626,0,-1.3374985551342693,-0.41885734600275376,0.031286794155349504,-1.3374985551342524,-0.41885734600275626,0,-1.3374985551342693,0.0070573434242193036
0.26,1.416774871105623,-0.42265324093642453,0.03157033315802101,-1.3496196313864401,-0.4226532409364303,0,-1.3496196313864566,-0.42265324093642453,0.03157033315802101,-1.3496196313864401,-0.4226532409364303,0,-1.3496196313864566,0.007121300479571706
0.28,1.4300393031133902,-0.42661033211951815,0.0318659735749592,-1.3622553118604306,-0.4266103321195196,0,-1.3622553118604364,-0.42661033211951815,0.0318659735749592,-1.3622553118604306,-0.4266103321195196,0,-1.3622553118604364,0.007187970440526479
0.3,1.44421524179768,-0.43083940435790513,0.032182032304532524,-1.3757592668743266,-0.43083940435790424,0,-1.3757592668743417,-0.43083940435790513,0.032182032304532524,-1.3757592668743266,-0.43083940435790424,0,-1.3757592668743417,0.007259217796621067
0.32,1.4583911804820302,-0.43506847659630443,0.03249809103410386,-1.3892632218882373,-0.4350684765963102,0,-1.3892632218882408,-0.43506847659630443,0.03249809103410386,-1.3892632218882373,-0.4350684765963102,0,-1.3892632218882408,0.007330465152715654
0.34,1.4725671191664063,-0.4392975488346921,0.03281414976368896,-1.4027671769021337,-0.4392975488346913,0,-1.402767176902139,-0.4392975488346921,0.03281414976368896,-1.4027671769021337,-0.4392975488346913,0,-1.402767176902139,0.007401712508810242
0.36,1.4867430578508372,-0.44352662107308694,0.03313020849326829,-1.416271131916044,-0.4435266210730937,0,-1.4162711319160515,-0.44352662107308694,0.03313020849326829,-1.416271131916044,-0.4435266210730937,0,-1.4162711319160515,0.0074729598649048296
0.38,1.500918996535288,-0.44775569331148446,0.03344626722284428,-1.4297750869299328,-0.447755693311489,0,-1.4297750869299506,-0.44775569331148446,0.03344626722284428,-1.4297750869299328,-0.447755693311489,0,-1.4297750869299506,0.007544207220999417
0.4,1.515094935219802,-0.451984765549875,0.03376232595241647,-1.4432790419438501,-0.45198476554988076,0,-1.443279041943863,-0.451984765549875,0.03376232595241647,-1.4432790419438501,-0.45198476554988076,0,-1.443279041943863,0.007615454577094004
0.42,1.529270873904335,-0.45621383778826985,0.034078384681995345,-1.4567829969577466,-0.4562138377882725,0,-1.4567829969577621,-0.45621383778826985,0.034078384681995345,-1.4567829969577466,-0.4562138377882725,0,-1.4567829969577621,0.007686701933188591
0.44,1.5434468125889103,-0.4604429100266657,0.03439444341157045,-1.4702869519716497,-0.4604429100266678,0,-1.4702869519716684,-0.4604429100266657,0.03439444341157045,-1.4702869519716497,-0.4604429100266678,0,-1.4702869519716684,0.00775794928928318
0.46,1.5576227512735183,-0.4646719822650517,0.03471050214114264,-1.4837909069855528,-0.464671982265056,0,-1.4837909069855728,-0.4646719822650517,0.03471050214114264,-1.4837909069855528,-0.464671982265056,0,-1.4837909069855728,0.007829196645377767
0.48,1.5717986899581655,-0.468901054503451,0.03502656087073462,-1.4972948619994564,-0.4689010545034513,0,-1.4972948619994728,-0.468901054503451,0.03502656087073462,-1.4972948619994564,-0.4689010545034513,0,-1.4972948619994728,0.007900444001472355
0.5,1.585974628642843,-0.47313012674184673,0.03534261960029996,-1.5107988170133595,-0.47313012674185373,0,-1.5107988170133773,-0.47313012674184673,0.03534261960029996,-1.5107988170133595,-0.47313012674185373,0,-1.5107988170133773,0.00797169135756694
0.52,1.6001505673275522,-0.47735919898023627,0.035658678329884834,-1.5243027720272626,-0.47735919898024193,0,-1.5243027720272764,-0.47735919898023627,0.035658678329884834,-1.5243027720272626,-0.47735919898024193,0,-1.5243027720272764,0.00804293871366153
0.54,1.6143265060122949,-0.481588271218632,0.03597473705945903,-1.5378067270411662,-0.4815882712186337,0,-1.5378067270411817,-0.481588271218632,0.03597473705945903,-1.5378067270411662,-0.4815882712186337,0,-1.5378067270411817,0.008114186069756118
0.56,1.629744146313461,-0.48618757756841635,0.03631812222114968,-1.5524936121854647,-0.486187577568419,0,-1.5524936121854767,-0.48618757756841635,0.03631812222114968,-1.5524936121854647,-0.486187577568419,0,-1.5524936121854767,0.008191688255315127
0.58,1.645566413457043,-0.49090753018091354,0.03667041210501615,-1.5675659726138482,-0.49090753018091604,0,-1.5675659726138642,-0.49090753018091354,0.03667041210501615,-1.5675659726138482,-0.49090753018091604,0,-1.5675659726138642,0.0082712286695935
0.6,1.6613886806007399,-0.49562748279340174,0.03702270198889509,-1.5826383330422331,-0.49562748279340596,0,-1.582638333042258,-0.49562748279340174,0.03702270198889509,-1.5826383330422331,-0.49562748279340596,0,-1.582638333042258,0.008350769083871876
0.62,1.6772109477445576,-0.5003474354058953,0.037374991872765106,-1.5977106934706242,-0.5003474354058994,0,-1.5977106934706313,-0.5003474354058953,0.037374991872765106,-1.5977106934706242,-0.5003474354058994,0,-1.5977106934706313,0.008430309498150249
0.64,1.6930332148884837,-0.5050673880183862,0.03772728175663472,-1.6127830538990158,-0.5050673880183894,0,-1.612783053899033,-0.5050673880183862,0.03772728175663472,-1.6127830538990158,-0.5050673880183894,0,-1.612783053899033,0.008509849912428622
0.66,1.708855482032531,-0.5097873406308816,0.038079571640511845,-1.627855414327421,-0.5097873406308864,0,-1.6278554143274269,-0.5097873406308816,0.038079571640511845,-1.627855414327421,-0.5097873406308864,0,-1.6278554143274269,0.008589390326706994
0.68,1.7246777491766592,-0.5145072932433697,0.038431861524374576,-1.6429277747558055,-0.5145072932433763,0,-1.6429277747558215,-0.5145072932433697,0.038431861524374576,-1.6429277747558055,-0.5145072932433763,0,-1.6429277747558215,0.008668930740985367
0.7,1.740500016320905,-0.519227245855867,0.038784151408245926,-1.6580001351842037,-0.5192272458558698,0,-1.6580001351842224,-0.519227245855867,0.038784151408245926,-1.6580001351842037,-0.5192272458558698,0,-1.6580001351842224,0.00874847115526374
0.72,1.7563222834652281,-0.5239471984683605,0.03913644129211954,-1.6730724956125815,-0.5239471984683668,0,-1.6730724956125957,-0.5239471984683605,0.03913644129211954,-1.6730724956125815,-0.5239471984683668,0,-1.6730724956125957,0.008828011569542115
0.74,1.772144550609644,-0.5286671510808459,0.039488731176000255,-1.6881448560409589,-0.5286671510808532,0,-1.6881448560409762,-0.5286671510808459,0.039488731176000255,-1.6881448560409589,-0.5286671510808532,0,-1.6881448560409762,0.008907551983820487
0.76,1.787966817754167,-0.5333871036933377,0.039841021059859386,-1.70321721646935,-0.5333871036933431,0,-1.703217216469377,-0.5333871036933377,0.039841021059859386,-1.70321721646935,-0.5333871036933431,0,-1.703217216469377,0.008987092398098862
0.78,1.8037890848988032,-0.5381070563058331,0.04019331094373989,-1.7182895768977628,-0.5381070563058401,0,-1.7182895768977717,-0.5381070563058331,0.04019331094373989,-1.7182895768977628,-0.5381070563058401,0,-1.7182895768977717,0.009066632812377233
0.8,1.8196113520434918,-0.5428270089183258,0.04054560082761345,-1.7333619373261397,-0.54282700891833,0,-1.7333619373261513,-0.5428270089183258,0.04054560082761345,-1.7333619373261397,-0.54282700891833,0,-1.7333619373261513,0.009146173226655608
