Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7597150973472195,-0.49061476240558766,0.1090026009142902,0.5595251002903177,-0.4906147624055859,0,0.5595251002903128,-0.49061476240558766,0.1090026009142902,0.5595251002903177,-0.4906147624055859,0,0.5595251002903128,0.007352560635730018
0.02,0.6561738530976098,-0.4237490871224876,0.09414668346070448,0.48326766472344307,-0.42374908712248627,0,0.4832676647234453,-0.4237490871224876,0.09414668346070448,0.48326766472344307,-0.42374908712248627,0,0.4832676647234453,0.0063504832987631285
0.04,0.6622091144627728,-0.42764658544697065,0.09501261228514857,0.4877125944454548,-0.4276465854469711,0,0.4877125944454588,-0.42764658544697065,0.09501261228514857,0.4877125944454548,-0.4276465854469711,0,0.4877125944454588,0.006408892859182243
0.06,0.6683005544718215,-0.4315803634473665,0.09588660104307767,0.4921988994030442,-0.43158036344736694,0,0.4921988994030442,-0.4315803634473665,0.09588660104307767,0.4921988994030442,-0.43158036344736694,0,0.4921988994030442,0.006467846135074278
0.08,0.6744807831946016,-0.43557147998748635,0.09677332936543614,0.4967505966341186,-0.4355714799874848,0,0.49675059663411725,-0.43557147998748635,0.09677332936543614,0.4967505966341186,-0.4355714799874848,0,0.49675059663411725,0.006527658701964697
0.1,0.6807313421186267,-0.4396080148118502,0.09767014879163094,0.5013540915719124,-0.4396080148118504,0,0.5013540915719235,-0.4396080148118502,0.09767014879163094,0.5013540915719124,-0.4396080148118504,0,0.5013540915719235,0.006588151919652934
0.12,0.6869819010426642,-0.44364454963621736,0.09856696821782579,0.5059575865097186,-0.443644549636216,0,0.5059575865097261,-0.44364454963621736,0.09856696821782579,0.5059575865097186,-0.443644549636216,0,0.5059575865097261,0.006648645137341173
0.14,0.6932749256308309,-0.4477085083047301,0.09946988046216948,0.5105923571306401,-0.4477085083047285,0,0.5105923571306441,-0.4477085083047301,0.09946988046216948,0.5105923571306401,-0.4477085083047285,0,0.5105923571306441,0.006709549342666456
0.16,0.6998623557984047,-0.45196259075655765,0.10041503294205262,0.5154439555299137,-0.45196259075655787,0,0.5154439555299142,-0.45196259075655765,0.10041503294205262,0.5154439555299137,-0.45196259075655787,0,0.5154439555299142,0.006773302839434416
0.18,0.7064497859659815,-0.4562166732083923,0.10136018542193576,0.5202955539291834,-0.456216673208391,0,0.5202955539291905,-0.4562166732083923,0.10136018542193576,0.5202955539291834,-0.456216673208391,0,0.5202955539291905,0.006837056336202378
0.2,0.7130372161335498,-0.4604707556602208,0.10230533790182161,0.5251471523284454,-0.460470755660219,0,0.5251471523284494,-0.4604707556602208,0.10230533790182161,0.5251471523284454,-0.460470755660219,0,0.5251471523284494,0.006900809832970339
