Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.708413210863975,0.49206993774107455,0.07368130508321119,-0.4913509711029447,0.49206993774107644,0,-0.4913509711029356,0.49206993774107455,0.07368130508321119,-0.4913509711029447,0.49206993774107644,0,-0.4913509711029356,0.00758619242356247
0.02,0.6118706583497413,0.42501064585615567,0.06364001846278547,-0.4243896608785407,0.4250106458561571,0,-0.4243896608785316,0.42501064585615567,0.06364001846278547,-0.4243896608785407,0.4250106458561571,0,-0.4243896608785316,0.006552346060210328
0.04,0.61749923578203,0.42892030393068914,0.06422544192800139,-0.4282936071095771,0.4289203039306899,0,-0.428293607109568,0.42892030393068914,0.06422544192800139,-0.4282936071095771,0.4289203039306899,0,-0.428293607109568,0.006612620830740029
0.06,0.6231782479080226,0.4328649946395021,0.0648161104289017,-0.43223253444249043,0.4328649946395047,0,-0.43223253444248666,0.4328649946395021,0.0648161104289017,-0.43223253444249043,0.4328649946395047,0,-0.43223253444248666,0.0066734357139371205
0.08,0.6289446795656295,0.43687041028583284,0.06541586502302574,-0.4362320946048792,0.43687041028583784,0,-0.4362320946048701,0.43687041028583284,0.06541586502302574,-0.4362320946048792,0.43687041028583784,0,-0.4362320946048701,0.006735186971124529
0.1,0.6347703735564614,0.4409169918068395,0.06602177914551555,-0.44027275820123024,0.4409169918068403,0,-0.44027275820122114,0.4409169918068395,0.06602177914551555,-0.44027275820123024,0.4409169918068403,0,-0.44027275820122114,0.006797573003017399
0.12,0.6405960675472893,0.4449635733278451,0.06662769326799292,-0.4443134217975777,0.44496357332784564,0,-0.4443134217975757,0.4449635733278451,0.06662769326799292,-0.4443134217975777,0.44496357332784564,0,-0.4443134217975757,0.006859959034910269
0.14,0.6464844061310817,0.4490536660093011,0.06724012864918585,-0.4483975360259682,0.44905366600930186,0,-0.4483975360259609,0.4490536660093011,0.06724012864918585,-0.4483975360259682,0.44905366600930186,0,-0.4483975360259609,0.0069230157093172475
0.16,0.6526203684200291,0.45331575110471556,0.06787834148647112,-0.4526534034095786,0.4533157511047179,0,-0.45265340340957483,0.45331575110471556,0.06787834148647112,-0.4526534034095786,0.4533157511047179,0,-0.45265340340957483,0.0069887233225577
0.18,0.6587563307089767,0.45757783620013537,0.06851655432375017,-0.45690927079318766,0.4575778362001359,0,-0.45690927079317856,0.45757783620013537,0.06851655432375017,-0.45690927079318766,0.4575778362001359,0,-0.45690927079317856,0.007054430935798151
0.2,0.6648922929979244,0.4618399212955515,0.06915476716103855,-0.4611651381767963,0.4618399212955535,0,-0.46116513817678895,0.4618399212955515,0.06915476716103855,-0.4611651381767963,0.4618399212955535,0,-0.46116513817678895,0.0071201385490386
0.22,0.6710282552868773,0.46610200639097055,0.06979297999831316,-0.46542100556040844,0.466102006390972,0,-0.46542100556039934,0.46610200639097055,0.06979297999831316,-0.46542100556040844,0.466102006390972,0,-0.46542100556039934,0.007185846162279054
0.24,0.6771642175758276,0.4703640914863877,0.07043119283560162,-0.4696768729440153,0.47036409148638914,0,-0.4696768729440062,0.4703640914863877,0.07043119283560162,-0.4696768729440153,0.47036409148638914,0,-0.4696768729440062,0.007251553775519504
0.26,0.6833001798647775,0.47462617658180795,0.07106940567288147,-0.47393274032762567,0.4746261765818103,0,-0.47393274032761656,0.47462617658180795,0.07106940567288147,-0.47393274032762567,0.4746261765818103,0,-0.47393274032761656,0.007317261388759956
0.28,0.6897249158276664,0.47908885027039616,0.07173764400930507,-0.4783888980858795,0.4790888502703985,0,-0.4783888980858704,0.47908885027039616,0.07173764400930507,-0.4783888980858795,0.4790888502703985,0,-0.4783888980858704,0.007386061733652518
0.3,0.696558815878327,0.48383573840148986,0.07244842554502201,-0.4831288477400746,0.4838357384014911,0,-0.4831288477400655,0.48383573840148986,0.07244842554502201,-0.4831288477400746,0.4838357384014911,0,-0.4831288477400655,0.007459244177189968
0.32,0.7033927159289959,0.48858262653258533,0.0731592070807473,-0.4878687973942839,0.4885826265325872,0,-0.4878687973942748,0.48858262653258533,0.0731592070807473,-0.4878687973942839,0.4885826265325872,0,-0.4878687973942748,0.007532426620727414
0.34,0.7102266159796641,0.4933295146636777,0.07386998861647567,-0.492608747048495,0.4933295146636778,0,-0.49260874704848767,0.4933295146636777,0.07386998861647567,-0.492608747048495,0.4933295146636778,0,-0.49260874704848767,0.007605609064264863
0.36,0.7170605160303245,0.49807640279476606,0.07458077015220471,-0.49734869670269455,0.49807640279476706,0,-0.49734869670268544,0.49807640279476606,0.07458077015220471,-0.49734869670269455,0.49807640279476706,0,-0.49734869670268544,0.0076787915078023105
0.38,0.7238944160809869,0.5028232909258626,0.07529155168792645,-0.5020886463568937,0.5028232909258654,0,-0.5020886463568845,0.5028232909258626,0.07529155168792645,-0.5020886463568937,0.5028232909258654,0,-0.5020886463568845,0.00775197395133976
0.4,0.7307283161316557,0.5075701790569567,0.07600233322365182,-0.506828596011099,0.5075701790569613,0,-0.5068285960110934,0.5075701790569567,0.07600233322365182,-0.506828596011099,0.5075701790569613,0,-0.5068285960110934,0.007825156394877207
0.42,0.7375622161823219,0.5123170671880451,0.07671311475938067,-0.5115685456653105,0.5123170671880479,0,-0.5115685456652996,0.5123170671880451,0.07671311475938067,-0.5115685456653105,0.5123170671880479,0,-0.5115685456652996,0.007898338838414657
0.44,0.7443961162329853,0.517063955319144,0.0774238962951029,-0.5163084953195052,0.5170639553191463,0,-0.5163084953194943,0.517063955319144,0.0774238962951029,-0.5163084953195052,0.5170639553191463,0,-0.5163084953194943,0.007971521281952106
0.46,0.7512300162836609,0.5218108434502325,0.0781346778308338,-0.5210484449737278,0.5218108434502315,0,-0.5210484449737169,0.5218108434502325,0.0781346778308338,-0.5210484449737278,0.5218108434502315,0,-0.5210484449737169,0.008044703725489554
0.48,0.7580639163343252,0.5265577315813307,0.0788454593665612,-0.5257883946279269,0.5265577315813312,0,-0.5257883946279196,0.5265577315813307,0.0788454593665612,-0.5257883946279269,0.5265577315813312,0,-0.5257883946279196,0.008117886169027
