Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5144088942544098,-0.5397914188750843,0.17148961555838727,1.4001607301404024,-0.5397914188750932,0,1.400160730140401,-0.5397914188750843,0.17148961555838727,1.4001607301404024,-0.5397914188750932,0,1.400160730140401,0.007373335988738685
0.02,1.3080252459942276,-0.4662286432980799,0.1481190100655484,1.2093468218777281,-0.4662286432980888,0,1.2093468218777303,-0.4662286432980799,0.1481190100655484,1.2093468218777281,-0.4662286432980888,0,1.2093468218777303,0.006368497701662578
0.04,1.3200577233261606,-0.4705174641816946,0.14948155138755526,1.2204715598426765,-0.4705174641817017,0,1.2204715598426779,-0.4705174641816946,0.14948155138755526,1.2204715598426765,-0.4705174641817017,0,1.2204715598426779,0.006427081258231129
0.06,1.3321980187932847,-0.4748447152693598,0.1508563019718152,1.231695982104132,-0.47484471526936867,0,1.2316959821041342,-0.4748447152693598,0.1508563019718152,1.231695982104132,-0.47484471526936867,0,1.2316959821041342,0.00648618977289366
0.08,1.3445252099368066,-0.4792385811081279,0.1522522171883688,1.2430932009544549,-0.4792385811081368,0,1.243093200954454,-0.4792385811081279,0.1522522171883688,1.2430932009544549,-0.4792385811081368,0,1.243093200954454,0.006546208389699763
0.1,1.356979099012115,-0.48367760556883543,0.15366248006234284,1.2546075598630755,-0.4836776055688443,0,1.254607559863076,-0.48367760556883543,0.15366248006234284,1.2546075598630755,-0.4836776055688443,0,1.254607559863076,0.006606843971336267
0.12,1.3694329880874214,-0.48811663002954486,0.15507274293632278,1.2661219187716926,-0.4881166300295484,0,1.2661219187716943,-0.48811663002954486,0.15507274293632278,1.2661219187716926,-0.4881166300295484,0,1.2661219187716943,0.006667479552972772
0.14,1.3820207822758168,-0.49260338483180033,0.15649816830787144,1.2777600804748688,-0.49260338483180743,0,1.277760080474871,-0.49260338483180033,0.15649816830787144,1.2777600804748688,-0.49260338483180743,0,1.277760080474871,0.006728766958796592
0.16,1.3951378812082782,-0.49727880977245953,0.1579835285222102,1.2898876141293871,-0.49727880977246663,0,1.2898876141293822,-0.49727880977245953,0.1579835285222102,1.2898876141293871,-0.49727880977246663,0,1.2898876141293822,0.0067926309177234415
0.18,1.4082549801407351,-0.5019542347131223,0.15946888873653742,1.3020151477839006,-0.5019542347131294,0,1.3020151477839006,-0.5019542347131223,0.15946888873653742,1.3020151477839006,-0.5019542347131294,0,1.3020151477839006,0.00685649487665029
0.2,1.4213720790731923,-0.5066296596537796,0.16095424895088317,1.314142681438414,-0.5066296596537885,0,1.3141426814384163,-0.5066296596537796,0.16095424895088317,1.314142681438414,-0.5066296596537885,0,1.3141426814384163,0.0069203588355771384
0.22,1.4344891780056548,-0.5113050845944405,0.1624396091652086,1.3262702150929342,-0.5113050845944476,0,1.3262702150929382,-0.5113050845944405,0.1624396091652086,1.3262702150929342,-0.5113050845944476,0,1.3262702150929382,0.006984222794503989
0.24,1.4476062769381197,-0.5159805095351068,0.16392496937954915,1.338397748747453,-0.5159805095351139,0,1.3383977487474512,-0.5159805095351068,0.16392496937954915,1.338397748747453,-0.5159805095351139,0,1.3383977487474512,0.007048086753430837
