Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7901220246859479,-0.5102495260116917,0.11336570101447441,0.5819209346725787,-0.5102495260116899,0,0.5819209346725862,-0.5102495260116917,0.11336570101447441,0.5819209346725787,-0.5102495260116899,0,0.5819209346725862,0.007646823967652001
0.02,0.6824431125435838,-0.4407120212915414,0.09791607007821973,0.5026159515574289,-0.44071202129153986,0,0.5026159515574307,-0.4407120212915414,0.09791607007821973,0.5026159515574289,-0.44071202129153986,0,0.5026159515574307,0.006604704252118682
0.04,0.688719745004367,-0.4447653805103724,0.09881663857029677,0.5072386581315116,-0.44476538051037084,0,0.5072386581315156,-0.4447653805103724,0.09881663857029677,0.5072386581315116,-0.44476538051037084,0,0.5072386581315156,0.006665449516948562
0.06,0.6950528418067874,-0.44885520424047676,0.0997253006451142,0.5119029533444222,-0.4488552042404752,0,0.5119029533444261,-0.44885520424047676,0.0997253006451142,0.5119029533444222,-0.4488552042404752,0,0.5119029533444261,0.006726741494435403
0.08,0.7014829465643525,-0.45300767430172684,0.10064788159186688,0.516638694319695,-0.45300767430172506,0,0.5166386943197061,-0.45300767430172684,0.10064788159186688,0.516638694319695,-0.45300767430172506,0,0.5166386943197061,0.006788972308237952
0.1,0.707979764092505,-0.4572032265031152,0.10158003460420623,0.5214235688402247,-0.45720322650311385,0,0.5214235688402322,-0.4572032265031152,0.10158003460420623,0.5214235688402247,-0.45720322650311385,0,0.5214235688402322,0.006851848763644432
0.12,0.7144765816206633,-0.4613987787045064,0.10251218761655373,0.5262084433607566,-0.46139877870450663,0,0.5262084433607606,-0.4613987787045064,0.10251218761655373,0.5262084433607566,-0.46139877870450663,0,0.5262084433607606,0.006914725219050911
0.14,0.7210409356460032,-0.46563794472092535,0.10345403424916672,0.5310430568380933,-0.4656379447209238,0,0.5310430568380919,-0.46563794472092535,0.10345403424916672,0.5310430568380933,-0.4656379447209238,0,0.5310430568380919,0.006978255181288206
0.16,0.7278841021265119,-0.47005716264046127,0.1044358992744912,0.5360830087804498,-0.4700571626404597,0,0.5360830087804573,-0.47005716264046127,0.1044358992744912,0.5360830087804498,-0.4700571626404597,0,0.5360830087804573,0.007044483030617421
0.18,0.734727268607027,-0.4744763805599972,0.10541776429982197,0.5411229607228134,-0.47447638055999897,0,0.5411229607228192,-0.4744763805599972,0.10541776429982197,0.5411229607228134,-0.47447638055999897,0,0.5411229607228192,0.0071107108799466365
0.2,0.7415704350875428,-0.47889559847953866,0.10639962932514568,0.5461629126651726,-0.4788955984795371,0,0.5461629126651766,-0.47889559847953866,0.10639962932514568,0.5461629126651726,-0.4788955984795371,0,0.5461629126651766,0.007176938729275852
0.22,0.748413601568054,-0.48331481639907103,0.10738149435046579,0.5512028646075326,-0.4833148163990695,0,0.5512028646075384,-0.48331481639907103,0.10738149435046579,0.5512028646075326,-0.4833148163990695,0,0.5512028646075384,0.007243166578605067
0.24,0.7552567680485693,-0.4877340343186112,0.10836335937579838,0.5562428165498883,-0.4877340343186094,0,0.5562428165498923,-0.4877340343186112,0.10836335937579838,0.5562428165498883,-0.4877340343186094,0,0.5562428165498923,0.007309394427934281
0.26,0.7620999345290881,-0.49215325223815065,0.10934522440112027,0.5612827684922519,-0.4921532522381489,0,0.5612827684922577,-0.49215325223815065,0.10934522440112027,0.5612827684922519,-0.4921532522381489,0,0.5612827684922577,0.007375622277263497
0.28,0.7692559126538793,-0.4967745056326185,0.11037164348069922,0.5665532282296155,-0.4967745056326167,0,0.5665532282296213,-0.4967745056326185,0.11037164348069922,0.5665532282296155,-0.4967745056326167,0,0.5665532282296213,0.007444887963193001
0.3,0.7768812162879266,-0.5016988820199944,0.11146490903007478,0.5721695292739941,-0.5016988820199928,0,0.5721695292739981,-0.5016988820199944,0.11146490903007478,0.5721695292739941,-0.5016988820199928,0,0.5721695292739981,0.007518711453253442
0.32,0.7845065199242216,-0.5066232584073658,0.11255817457943534,0.5777858303183452,-0.5066232584073658,0,0.5777858303183527,-0.5066232584073658,0.11255817457943534,0.5777858303183452,-0.5066232584073658,0,0.5777858303183527,0.007592534943313883
