Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6918880352971806,0.4805897174081394,0.07196332754716708,-0.4798906617559131,0.48058971740814127,0,-0.479890661755904,0.4805897174081394,0.07196332754716708,-0.4798906617559131,0.48058971740814127,0,-0.479890661755904,0.00740920067015665
0.02,0.5975916331672148,0.41509085170976256,0.06215555307318815,-0.41448706974848215,0.41509085170976334,0,-0.4144870697484748,0.41509085170976256,0.06215555307318815,-0.41448706974848215,0.41509085170976334,0,-0.4144870697484748,0.0063994114887565645
0.04,0.6030888546852065,0.4189092553649144,0.06272732150382243,-0.41829991981336634,0.4189092553649152,0,-0.418299919813359,0.4189092553649144,0.06272732150382243,-0.41829991981336634,0.4189092553649152,0,-0.418299919813359,0.006458279254207507
0.06,0.6086367177348222,0.4227628358707963,0.06330435312888422,-0.4221478944996775,0.42276283587080155,0,-0.4221478944996684,0.4227628358707963,0.06330435312888422,-0.4221478944996775,0.42276283587080155,0,-0.4221478944996684,0.006517689649042686
0.08,0.6142667351389706,0.4266734811180827,0.06388993044131566,-0.4260528511268562,0.42667348111808434,0,-0.4260528511268489,0.4266734811180827,0.06388993044131566,-0.4260528511268562,0.42667348111808434,0,-0.4260528511268489,0.006577979742801811
0.1,0.6199590949093723,0.4306274296209117,0.06448199260015686,-0.430001048176871,0.4306274296209125,0,-0.4300010481768619,0.4306274296209117,0.06448199260015686,-0.430001048176871,0.4306274296209125,0,-0.4300010481768619,0.006638937391102936
0.12,0.6256514546797629,0.4345813781237361,0.06507405475899028,-0.4339492452268734,0.4345813781237369,0,-0.43394924522686784,0.4345813781237361,0.06507405475899028,-0.4339492452268734,0.4345813781237369,0,-0.43394924522686784,0.006699895039404064
0.14,0.6313888020374994,0.4385665748706412,0.06567079795958869,-0.4379286455118063,0.43856657487064354,0,-0.4379286455117972,0.4385665748706412,0.06567079795958869,-0.4379286455118063,0.43856657487064354,0,-0.4379286455117972,0.006761334297517359
0.16,0.6373869211151255,0.4427329028769623,0.06629467494043126,-0.44208891615938106,0.4427329028769649,0,-0.44208891615937196,0.4427329028769623,0.06629467494043126,-0.44208891615938106,0.4427329028769649,0,-0.44208891615937196,0.006825565219430783
0.18,0.6433850401927375,0.4468992308832772,0.0669185519212718,-0.44624918680694114,0.4468992308832762,0,-0.44624918680693204,0.4468992308832772,0.0669185519212718,-0.44624918680694114,0.4468992308832762,0,-0.44624918680693204,0.006889796141344205
0.2,0.6493831592703606,0.451065558889599,0.0675424289021132,-0.45040945745450833,0.45106555888959954,0,-0.4504094574545028,0.451065558889599,0.0675424289021132,-0.45040945745450833,0.45106555888959954,0,-0.4504094574545028,0.006954027063257628
0.22,0.6553812783479844,0.4552318868959121,0.06816630588294972,-0.4545697281020875,0.45523188689591265,0,-0.4545697281020802,0.4552318868959121,0.06816630588294972,-0.4545697281020875,0.45523188689591265,0,-0.4545697281020802,0.00701825798517105
0.24,0.661379397425599,0.45939821490223054,0.06879018286379338,-0.4587299987496458,0.4593982149022302,0,-0.45872999874964027,0.45939821490223054,0.06879018286379338,-0.4587299987496458,0.4593982149022302,0,-0.45872999874964027,0.007082488907084473
0.26,0.6673775165032259,0.4635645429085483,0.069414059844633,-0.46289026939721967,0.4635645429085504,0,-0.46289026939721056,0.4635645429085483,0.069414059844633,-0.46289026939721967,0.4635645429085504,0,-0.46289026939721056,0.007146719828997894
0.28,0.6735849234364848,0.4678762118150924,0.07005984981022789,-0.46719570354734796,0.46787621181509276,0,-0.46719570354733886,0.4678762118150924,0.07005984981022789,-0.46719570354734796,0.46787621181509276,0,-0.46719570354733886,0.0072131805755701675
0.3,0.6802708294989397,0.47252017661116563,0.0707557398835629,-0.4718330279990999,0.4725201766111715,0,-0.47183302799909077,0.47252017661116563,0.0707557398835629,-0.4718330279990999,0.4725201766111715,0,-0.47183302799909077,0.007284739416122614
0.32,0.6869567355617605,0.4771641414072406,0.07145162995689824,-0.4764703524508491,0.4771641414072407,0,-0.47647035245084357,0.4771641414072406,0.07145162995689824,-0.4764703524508491,0.4771641414072407,0,-0.47647035245084357,0.007356298256675061
0.34,0.6936426416249297,0.48180810620331804,0.07214752003022482,-0.48110767690259393,0.4818081062033195,0,-0.4811076769025848,0.48180810620331804,0.07214752003022482,-0.48110767690259393,0.4818081062033195,0,-0.4811076769025848,0.007427857097227514
0.36,0.7003285476884457,0.4864520709993946,0.07284341010356349,-0.48574500135434273,0.48645207099939647,0,-0.4857450013543336,0.4864520709993946,0.07284341010356349,-0.48574500135434273,0.48645207099939647,0,-0.4857450013543336,0.007499415937779959
0.38,0.7070144537522942,0.4910960357954727,0.07353930017689395,-0.490382325806088,0.49109603579547456,0,-0.4903823258060789,0.4910960357954727,0.07353930017689395,-0.490382325806088,0.49109603579547456,0,-0.4903823258060789,0.007570974778332408
0.4,0.7137003598164726,0.49574000059154744,0.07423519025023473,-0.4950196502578452,0.495740000591548,0,-0.4950196502578379,0.49574000059154744,0.07423519025023473,-0.4950196502578452,0.495740000591548,0,-0.4950196502578379,0.0076425336188848565
0.42,0.7203862658809551,0.500383965387624,0.07493108032355728,-0.4996569747095887,0.5003839653876268,0,-0.4996569747095796,0.500383965387624,0.07493108032355728,-0.4996569747095887,0.5003839653876268,0,-0.4996569747095796,0.0077140924594373056
0.44,0.7270721719457485,0.5050279301837021,0.0756269703969002,-0.5042942991613304,0.5050279301837048,0,-0.5042942991613177,0.5050279301837021,0.0756269703969002,-0.5042942991613304,0.5050279301837048,0,-0.5042942991613177,0.007785651299989753
0.46,0.7337580780108403,0.5096718949797733,0.07632286047022674,-0.5089316236130876,0.509671894979776,0,-0.5089316236130768,0.5096718949797733,0.07632286047022674,-0.5089316236130876,0.509671894979776,0,-0.5089316236130768,0.007857210140542201
0.48,0.7404439840762174,0.5143158597758525,0.0770187505435663,-0.5135689480648222,0.5143158597758499,0,-0.5135689480648113,0.5143158597758525,0.0770187505435663,-0.5135689480648222,0.5143158597758499,0,-0.5135689480648113,0.00792876898109465
0.5,0.7471298901418947,0.518959824571929,0.0777146406169004,-0.5182062725165919,0.5189598245719313,0,-0.518206272516581,0.518959824571929,0.0777146406169004,-0.5182062725165919,0.5189598245719313,0,-0.518206272516581,0.008000327821647097
0.52,0.7538157962078178,0.5236037893679989,0.07841053069023318,-0.5228435969683265,0.5236037893679999,0,-0.5228435969683156,0.5236037893679989,0.07841053069023318,-0.5228435969683265,0.5236037893679999,0,-0.5228435969683156,0.008071886662199546
