Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.894858413936513,6.1176001530680875,-0.9373973470457377,4.887299638670024,6.117600153068121,0,4.887299638670017,6.1176001530680875,-0.9373973470457377,4.887299638670024,6.117600153068121,0,4.887299638670017,0.006519832462842788
0.02,6.818936266491505,5.2838851858573515,-0.8096475381242021,4.221251756020469,5.283885185857388,0,4.221251756020465,5.2838851858573515,-0.8096475381242021,4.221251756020469,5.283885185857388,0,4.221251756020465,0.005631300691705242
0.04,6.881651990920487,5.3324825621357945,-0.8170940729717531,4.26007588626072,5.332482562135824,0,4.260075886260725,5.3324825621357945,-0.8170940729717531,4.26007588626072,5.332482562135824,0,4.260075886260725,0.0056830932691304785
0.06,6.9449319973852965,5.381517252203369,-0.8246076486781364,4.299249244728524,5.381517252203393,0,4.299249244728526,5.381517252203369,-0.8246076486781364,4.299249244728524,5.381517252203393,0,4.299249244728526,0.005735352028886087
0.08,7.009181298775809,5.431303031159157,-0.8322363122342571,4.339022647125878,5.431303031159182,0,4.339022647125882,5.431303031159157,-0.8322363122342571,4.339022647125878,5.431303031159182,0,4.339022647125882,0.005788411257240988
0.1,7.07409718828189,5.481605337039175,-0.8399441221790545,4.379208702206749,5.481605337039195,0,4.379208702206754,5.481605337039175,-0.8399441221790545,4.379208702206749,5.481605337039195,0,4.379208702206754,0.0058420209711509295
0.12,7.1390130777879754,5.531907642919197,-0.8476519321237728,4.419394757287642,5.531907642919222,0,4.419394757287638,5.531907642919197,-0.8476519321237728,4.419394757287642,5.531907642919222,0,4.419394757287638,0.005895630685060869
0.14,7.204603746071205,5.582732796534801,-0.8554398434871482,4.459998573937913,5.582732796534825,0,4.459998573937915,5.582732796534801,-0.8554398434871482,4.459998573937913,5.582732796534825,0,4.459998573937915,0.005949797571541935
0.16,7.272980118905476,5.635716434331981,-0.8635584393560798,4.502327045163134,5.635716434331995,0,4.502327045163138,5.635716434331981,-0.8635584393560798,4.502327045163134,5.635716434331995,0,4.502327045163138,0.0060062646462027275
0.18,7.341356491739782,5.688700072129187,-0.8716770352250363,4.544655516388362,5.688700072129208,0,4.54465551638837,5.688700072129187,-0.8716770352250363,4.544655516388362,5.688700072129208,0,4.54465551638837,0.00606273172086352
0.2,7.409732864574083,5.741683709926374,-0.8797956310939714,4.58698398761359,5.741683709926379,0,4.5869839876135785,5.741683709926374,-0.8797956310939714,4.58698398761359,5.741683709926379,0,4.5869839876135785,0.006119198795524313
0.22,7.4781092374083835,5.794667347723547,-0.8879142269628968,4.629312458838818,5.794667347723562,0,4.629312458838816,5.794667347723547,-0.8879142269628968,4.629312458838818,5.794667347723562,0,4.629312458838816,0.006175665870185104
0.24,7.546485610242707,5.847650985520742,-0.8960328228318231,4.671640930064039,5.8476509855207475,0,4.671640930064041,5.847650985520742,-0.8960328228318231,4.671640930064039,5.8476509855207475,0,4.671640930064041,0.006232132944845897
0.26,7.614861983077056,5.900634623317943,-0.9041514187007786,4.713969401289271,5.900634623317946,0,4.7139694012892654,5.900634623317943,-0.9041514187007786,4.713969401289271,5.900634623317946,0,4.7139694012892654,0.006288600019506689
0.28,7.686367837706518,5.956045798955262,-0.9126433087526422,4.7582313978922395,5.956045798955287,0,4.7582313978922315,5.956045798955262,-0.9126433087526422,4.7582313978922395,5.956045798955287,0,4.7582313978922315,0.00634765907725945
0.3,7.762568995930922,6.015099119793763,-0.9216952690100451,4.805394350377129,6.015099119793801,0,4.805394350377129,6.015099119793763,-0.9216952690100451,4.805394350377129,6.015099119793801,0,4.805394350377129,0.006410607004888479
0.32,7.838770154181361,6.074152440632245,-0.9307472292674506,4.852557302862011,6.074152440632259,0,4.85255730286201,6.074152440632245,-0.9307472292674506,4.852557302862011,6.074152440632259,0,4.85255730286201,0.00647355493251751
0.34,7.914971312457119,6.133205761470743,-0.9397991895248445,4.899720255346908,6.133205761470773,0,4.8997202553469075,6.133205761470743,-0.9397991895248445,4.899720255346908,6.133205761470773,0,4.8997202553469075,0.00653650286014654
0.36,7.991172470757451,6.192259082309231,-0.9488511497822509,4.946883207831808,6.192259082309258,0,4.946883207831812,6.192259082309231,-0.9488511497822509,4.946883207831808,6.192259082309258,0,4.946883207831812,0.00659945078777557
0.38,8.06737362908163,6.251312403147693,-0.957903110039636,4.994046160316694,6.251312403147715,0,4.994046160316694,6.251312403147693,-0.957903110039636,4.994046160316694,6.251312403147715,0,4.994046160316694,0.0066623987154046
0.4,8.143574787429053,6.310365723986194,-0.9669550702970326,5.041209112801587,6.310365723986228,0,5.041209112801591,6.310365723986194,-0.9669550702970326,5.041209112801587,6.310365723986228,0,5.041209112801591,0.006725346643033631
0.42,8.219775945799011,6.3694190448246655,-0.9760070305544506,5.088372065286469,6.369419044824671,0,5.088372065286481,6.3694190448246655,-0.9760070305544506,5.088372065286469,6.369419044824671,0,5.088372065286481,0.0067882945706626615
0.44,8.295977104190948,6.428472365663167,-0.9850589908118286,5.135535017771376,6.4284723656631995,0,5.13553501777137,6.428472365663167,-0.9850589908118286,5.135535017771376,6.4284723656631995,0,5.13553501777137,0.006851242498291691
0.46,8.372178262604203,6.487525686501645,-0.9941109510692527,5.182697970256266,6.487525686501671,0,5.182697970256267,6.487525686501645,-0.9941109510692527,5.182697970256266,6.487525686501671,0,5.182697970256267,0.006914190425920721
0.48,8.44837942103823,6.5465790073401315,-1.0031629113266565,5.229860922741159,6.546579007340142,0,5.229860922741158,6.5465790073401315,-1.0031629113266565,5.229860922741159,6.546579007340142,0,5.229860922741158,0.006977138353549751
0.5,8.524580579492469,6.605632328178621,-1.012214871584062,5.277023875226056,6.605632328178656,0,5.277023875226053,6.605632328178621,-1.012214871584062,5.277023875226056,6.605632328178656,0,5.277023875226053,0.007040086281178783
0.52,8.600781737966415,6.664685649017157,-1.021266831841455,5.324186827710953,6.664685649017169,0,5.3241868277109505,6.664685649017157,-1.021266831841455,5.324186827710953,6.664685649017169,0,5.3241868277109505,0.007103034208807812
0.54,8.676982896459448,6.723738969855618,-1.0303187920988695,5.371349780195835,6.723738969855612,0,5.371349780195833,6.723738969855618,-1.0303187920988695,5.371349780195835,6.723738969855612,0,5.371349780195833,0.007165982136436842
0.56,8.760287860674175,6.788290066915031,-1.0402096219230863,5.422920465677578,6.788290066915065,0,5.422920465677569,6.788290066915031,-1.0402096219230863,5.422920465677578,6.788290066915065,0,5.422920465677569,0.007234776343785047
0.58,8.845260847970685,6.8541320801370995,-1.0502974241664784,5.4755261175780054,6.854132080137136,0,5.47552611757801,6.8541320801370995,-1.0502974241664784,5.4755261175780054,6.854132080137136,0,5.47552611757801,0.007304943298345469
0.6,8.930233835272485,6.919974093359161,-1.0603852264098599,5.528131769478437,6.919974093359179,0,5.528131769478436,6.919974093359161,-1.0603852264098599,5.528131769478437,6.919974093359179,0,5.528131769478436,0.0073751102529058905
0.62,9.015206822579431,6.985816106581224,-1.0704730286532307,5.580737421378867,6.98581610658125,0,5.58073742137887,6.985816106581224,-1.0704730286532307,5.580737421378867,6.98581610658125,0,5.58073742137887,0.00744527720746631
0.64,9.100179809891387,7.051658119803292,-1.080560830896621,5.633343073279299,7.051658119803321,0,5.633343073279296,7.051658119803292,-1.080560830896621,5.633343073279299,7.051658119803321,0,5.633343073279296,0.007515444162026732
0.66,9.185152797208191,7.117500133025333,-1.0906486331400274,5.685948725179747,7.117500133025364,0,5.6859487251797365,7.117500133025333,-1.0906486331400274,5.685948725179747,7.117500133025364,0,5.6859487251797365,0.007585611116587155
0.68,9.27012578452971,7.183342146247373,-1.1007364353834106,5.738554377080174,7.183342146247407,0,5.73855437708017,7.183342146247373,-1.1007364353834106,5.738554377080174,7.183342146247407,0,5.73855437708017,0.007655778071147576
0.7,9.355098771855825,7.249184159469414,-1.1108242376267992,5.791160028980595,7.249184159469449,0,5.791160028980582,7.249184159469414,-1.1108242376267992,5.791160028980595,7.249184159469449,0,5.791160028980582,0.007725945025707996
