Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7095927344099542,0.4928884867805835,0.07380423573743067,-0.4921697646262426,0.49288848678058983,0,-0.4921697646262353,0.4928884867805835,0.07380423573743067,-0.4921697646262426,0.49288848678058983,0,-0.4921697646262353,0.0075988129422985655
0.02,0.6128887838972479,0.42571719040999,0.0637461268661074,-0.4250964163907667,0.4257171904099917,0,-0.42509641639075957,0.42571719040999,0.0637461268661074,-0.4250964163907667,0.4257171904099917,0,-0.42509641639075957,0.006563239713602794
0.04,0.6185261370335842,0.4296329385126635,0.06433246442745849,-0.4290064546343031,0.4296329385126654,0,-0.42900645463429576,0.4296329385126635,0.06433246442745849,-0.4290064546343031,0.4296329385126654,0,-0.42900645463429576,0.00662360839419811
0.06,0.6242140404674764,0.4335837993217393,0.06492405922579139,-0.43295155433542765,0.4335837993217382,0,-0.43295155433541854,0.4335837993217393,0.06492405922579139,-0.43295155433542765,0.4335837993217382,0,-0.43295155433541854,0.006684518423827054
0.08,0.6299894075399955,0.4375954129309815,0.06552475167154326,-0.4369573182921169,0.43759541293098225,0,-0.4369573182921114,0.4375954129309815,0.06552475167154326,-0.4369573182921169,0.43759541293098225,0,-0.4369573182921114,0.00674636504720089
0.1,0.6358242570014547,0.4416483433862287,0.06613163125760688,-0.4410043388772904,0.44164834338623016,0,-0.44100433887728485,0.4416483433862287,0.06613163125760688,-0.4410043388772904,0.44164834338623016,0,-0.44100433887728485,0.006808848630507892
0.12,0.6416591064629147,0.4457012738414824,0.06673851084365989,-0.4450513594624599,0.44570127384148583,0,-0.44505135946245433,0.4457012738414824,0.06673851084365989,-0.4450513594624599,0.44570127384148583,0,-0.44505135946245433,0.006871332213814893
0.14,0.6475562379093529,0.44979746575604784,0.06735186862837961,-0.44914157850404224,0.4497974657560482,0,-0.4491415785040349,0.44979746575604784,0.06735186862837961,-0.44914157850404224,0.4497974657560482,0,-0.4491415785040349,0.00693448274051644
0.16,0.653701930960563,0.4540663101279193,0.06799108030095488,-0.453404198564211,0.45406631012792364,0,-0.45340419856420366,0.4540663101279193,0.06799108030095488,-0.453404198564211,0.45406631012792364,0,-0.45340419856420366,0.007000294976225961
0.18,0.6598476240117681,0.45833515449978923,0.06863029197352072,-0.4576668186243693,0.45833515449979156,0,-0.4576668186243622,0.45833515449978923,0.06863029197352072,-0.4576668186243693,0.45833515449979156,0,-0.4576668186243622,0.0070661072119354825
0.2,0.6659933170629826,0.46260399887166403,0.069269503646095,-0.4619294386845383,0.46260399887166637,0,-0.4619294386845345,0.46260399887166403,0.069269503646095,-0.4619294386845383,0.46260399887166637,0,-0.4619294386845345,0.007131919447645004
0.22,0.6721390101141981,0.4668728432435375,0.06990871531867593,-0.4661920587447088,0.46687284324353784,0,-0.4661920587446997,0.4668728432435375,0.06990871531867593,-0.4661920587447088,0.46687284324353784,0,-0.4661920587446997,0.007197731683354525
0.24,0.6782847031654093,0.47114168761540587,0.0705479269912424,-0.4704546788048807,0.47114168761540776,0,-0.4704546788048716,0.47114168761540587,0.0705479269912424,-0.4704546788048807,0.47114168761540776,0,-0.4704546788048716,0.007263543919064044
0.26,0.6844303962166206,0.47541053198727823,0.07118713866382778,-0.4747172988650463,0.47541053198728145,0,-0.4747172988650372,0.47541053198727823,0.07118713866382778,-0.4747172988650463,0.47541053198728145,0,-0.4747172988650372,0.007329356154773567
0.28,0.6908631364834876,0.4798787597100135,0.07185621479056542,-0.47917901278516717,0.47987875971001537,0,-0.47917901278515806,0.4798787597100135,0.07185621479056542,-0.47917901278516717,0.47987875971001537,0,-0.47917901278515806,0.007398241869020039
0.3,0.6977077946305426,0.48463310610154753,0.07256814694231983,-0.48392642994950985,0.4846331061015505,0,-0.48392642994950075,0.48463310610154753,0.07256814694231983,-0.48392642994950985,0.4846331061015505,0,-0.48392642994950075,0.0074715380798490135
0.32,0.7045524527775928,0.4893874524930818,0.07328007909408962,-0.488673847113845,0.4893874524930837,0,-0.4886738471138359,0.4893874524930818,0.07328007909408962,-0.488673847113845,0.4893874524930837,0,-0.4886738471138359,0.007544834290677985
0.34,0.7113971109246571,0.49414179888462184,0.07399201124584609,-0.4934212642781908,0.49414179888462284,0,-0.49342126427818167,0.49414179888462184,0.07399201124584609,-0.4934212642781908,0.49414179888462284,0,-0.49342126427818167,0.007618130501506958
0.36,0.7182417690717142,0.49889614527615833,0.07470394339761846,-0.49816868144252635,0.49889614527615933,0,-0.4981686814425137,0.49889614527615833,0.07470394339761846,-0.49816868144252635,0.49889614527615933,0,-0.4981686814425137,0.00769142671233593
0.38,0.7250864272187689,0.5036504916676953,0.07541587554936888,-0.5029160986068602,0.503650491667698,0,-0.5029160986068528,0.5036504916676953,0.07541587554936888,-0.5029160986068602,0.503650491667698,0,-0.5029160986068528,0.007764722923164903
0.4,0.7319310853658287,0.508404838059234,0.0761278077011299,-0.5076635157711984,0.5084048380592314,0,-0.5076635157711875,0.508404838059234,0.0761278077011299,-0.5076635157711984,0.5084048380592314,0,-0.5076635157711875,0.007838019133993875
0.42,0.7387757435128854,0.5131591844507631,0.07683973985289808,-0.5124109329355384,0.5131591844507659,0,-0.5124109329355311,0.5131591844507631,0.07683973985289808,-0.5124109329355384,0.5131591844507659,0,-0.5124109329355311,0.00791131534482285
