Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7837021428106146,-0.5061037947704834,0.11244454849239244,0.5771926167279311,-0.5061037947704816,0,0.5771926167279333,-0.5061037947704834,0.11244454849239244,0.5771926167279311,-0.5061037947704816,0,0.5771926167279333,0.0075846940321578305
0.02,0.6768992123718569,-0.437131968089566,0.09712060566179459,0.498532804794793,-0.43713196808956445,0,0.4985328047948041,-0.437131968089566,0.09712060566179459,0.498532804794793,-0.43713196808956445,0,0.4985328047948041,0.00655105187034667
0.04,0.6831259837747845,-0.4411531292924187,0.09801401499399098,0.5031187898300815,-0.4411531292924171,0,0.5031187898300802,-0.4411531292924187,0.09801401499399098,0.5031187898300815,-0.4411531292924171,0,0.5031187898300802,0.006611314736167236
0.06,0.6894085508459287,-0.4452103225379913,0.09891542959574212,0.5077458682214169,-0.44521032253798953,0,0.5077458682214226,-0.4452103225379913,0.09891542959574212,0.5077458682214169,-0.44521032253798953,0,0.5077458682214226,0.006672117607688123
0.08,0.6957878369062276,-0.44932997542594877,0.099830719070583,0.5124441809753284,-0.449329975425947,0,0.5124441809753324,-0.44932997542594877,0.099830719070583,0.5124441809753284,-0.449329975425947,0,0.5124441809753324,0.006733856665388721
0.1,0.7022326894693145,-0.45349197015754794,0.10075541442230318,0.5171907840192276,-0.4534919701575466,0,0.5171907840192311,-0.45349197015754794,0.10075541442230318,0.5171907840192276,-0.4534919701575466,0,0.5171907840192311,0.006796230370476614
0.12,0.7086775420324072,-0.4576539648891529,0.1016801097740207,0.5219373870631299,-0.4576539648891531,0,0.5219373870631374,-0.4576539648891529,0.1016801097740207,0.5219373870631299,-0.4576539648891531,0,0.5219373870631374,0.006858604075564507
0.14,0.7151916891768895,-0.4618607091916982,0.10261474942496296,0.5267350240249478,-0.46186070919169664,0,0.5267350240249553,-0.4618607091916982,0.10261474942496296,0.5267350240249478,-0.46186070919169664,0,0.5267350240249553,0.006921648293273639
0.16,0.7219797463299371,-0.46624434113987534,0.10358869724448533,0.5317343896156852,-0.46624434113987356,0,0.5317343896156892,-0.46624434113987534,0.10358869724448533,0.5317343896156852,-0.46624434113987356,0,0.5317343896156892,0.006987342936371236
0.18,0.7287678034829804,-0.47062797308805604,0.10456264506400592,0.5367337552064151,-0.47062797308805604,0,0.5367337552064191,-0.47062797308805604,0.10456264506400592,0.5367337552064151,-0.47062797308805604,0,0.5367337552064191,0.007053037579468832
0.2,0.735555860636026,-0.4750116050362385,0.10553659288353268,0.5417331207971441,-0.47501160503623674,0,0.5417331207971499,-0.4750116050362385,0.10553659288353268,0.5417331207971441,-0.47501160503623674,0,0.5417331207971499,0.007118732222566429
0.22,0.7423439177890738,-0.47939523698441744,0.10651054070306304,0.5467324863878762,-0.47939523698441566,0,0.5467324863878731,-0.47939523698441744,0.10651054070306304,0.5467324863878762,-0.47939523698441566,0,0.5467324863878731,0.007184426865664024
0.24,0.7491319749421161,-0.4837788689325999,0.10748448852258186,0.5517318519786043,-0.48377886893259814,0,0.5517318519786101,-0.4837788689325999,0.10748448852258186,0.5517318519786043,-0.48377886893259814,0,0.5517318519786101,0.00725012150876162
0.26,0.7559200320951625,-0.48816250088077884,0.10845843634210417,0.5567312175693364,-0.48816250088077706,0,0.556731217569344,-0.48816250088077884,0.10845843634210417,0.5567312175693364,-0.48816250088077706,0,0.556731217569344,0.007315816151859218
0.28,0.7630275663918247,-0.49275244648295113,0.10947821894214782,0.5619658784417201,-0.4927524464829496,0,0.5619658784417205,-0.49275244648295113,0.10947821894214782,0.5619658784417201,-0.4927524464829496,0,0.5619658784417205,0.007384602911413745
0.3,0.7705877685936346,-0.4976347183795702,0.11056294494893332,0.5675339297439552,-0.4976347183795684,0,0.5675339297439628,-0.4976347183795702,0.11056294494893332,0.5675339297439552,-0.4976347183795684,0,0.5675339297439628,0.007457770897941687
0.32,0.7781479707954335,-0.5025169902761841,0.11164767095573136,0.5731019810461775,-0.5025169902761824,0,0.5731019810461833,-0.5025169902761841,0.11164767095573136,0.5731019810461775,-0.5025169902761824,0,0.5731019810461833,0.0075309388844696295
0.34,0.785708172997243,-0.5073992621728047,0.1127323969625097,0.5786700323484126,-0.507399262172803,0,0.5786700323484184,-0.5073992621728047,0.1127323969625097,0.5786700323484126,-0.507399262172803,0,0.5786700323484184,0.0076041068709975694
0.36,0.7932683751990475,-0.51228153406942,0.11381712296928986,0.5842380836506447,-0.5122815340694182,0,0.5842380836506504,-0.51228153406942,0.11381712296928986,0.5842380836506447,-0.5122815340694182,0,0.5842380836506504,0.007677274857525512
0.38,0.8008285774008479,-0.5171638059660373,0.11490184897608607,0.5898061349528656,-0.5171638059660355,0,0.5898061349528714,-0.5171638059660373,0.11490184897608607,0.5898061349528656,-0.5171638059660355,0,0.5898061349528714,0.007750442844053455
0.4,0.8083887796026628,-0.5220460778626581,0.11598657498286624,0.5953741862551074,-0.5220460778626561,0,0.5953741862551132,-0.5220460778626581,0.11598657498286624,0.5953741862551074,-0.5220460778626561,0,0.5953741862551132,0.007823610830581397
0.42,0.8159489818044563,-0.526928349759272,0.11707130098966156,0.600942237557323,-0.5269283497592703,0,0.600942237557327,-0.526928349759272,0.11707130098966156,0.600942237557323,-0.5269283497592703,0,0.600942237557327,0.007896778817109339
0.44,0.8235091840062688,-0.5318106216558924,0.11815602699644523,0.6065102888595604,-0.5318106216558907,0,0.6065102888595661,-0.5318106216558924,0.11815602699644523,0.6065102888595604,-0.5318106216558907,0,0.6065102888595661,0.00796994680363728
0.46,0.8310693862080749,-0.5366928935525077,0.11924075300323161,0.6120783401617937,-0.5366928935525059,0,0.6120783401617977,-0.5366928935525077,0.11924075300323161,0.6120783401617937,-0.5366928935525059,0,0.6120783401617977,0.008043114790165222
0.48,0.838629588409877,-0.5415751654491252,0.12032547901001717,0.61764639146402,-0.5415751654491234,0,0.6176463914640253,-0.5415751654491252,0.12032547901001717,0.61764639146402,-0.5415751654491234,0,0.6176463914640253,0.008116282776693162
0.5,0.846189790611684,-0.546457437345742,0.1214102050167955,0.6232144427662538,-0.54645743734574,0,0.6232144427662609,-0.546457437345742,0.1214102050167955,0.6232144427662538,-0.54645743734574,0,0.6232144427662609,0.008189450763221105
0.52,0.8537499928134882,-0.5513397092423598,0.12249493102358999,0.6287824940684805,-0.5513397092423595,0,0.628782494068485,-0.5513397092423598,0.12249493102358999,0.6287824940684805,-0.5513397092423595,0,0.628782494068485,0.008262618749749045
0.54,0.8613101950152919,-0.5562219811389766,0.1235796570303781,0.6343505453707081,-0.5562219811389764,0,0.634350545370717,-0.5562219811389766,0.1235796570303781,0.6343505453707081,-0.5562219811389764,0,0.634350545370717,0.008335786736276989
0.56,0.8696030570117077,-0.561577394410198,0.12476950426658129,0.6404581967617435,-0.5615773944101963,0,0.6404581967617551,-0.561577394410198,0.12476950426658129,0.6404581967617435,-0.5615773944101963,0,0.6404581967617551,0.008416045416945005
0.58,0.8780381300519755,-0.5670246455702492,0.12597975578848075,0.6466705858393036,-0.5670246455702508,0,0.6466705858393036,-0.5670246455702492,0.12597975578848075,0.6466705858393036,-0.5670246455702508,0,0.6466705858393036,0.00849768041855035
0.6,0.886473203092225,-0.5724718967303004,0.12719000731037572,0.6528829749168397,-0.5724718967302984,0,0.6528829749168352,-0.5724718967303004,0.12719000731037572,0.6528829749168397,-0.5724718967302984,0,0.6528829749168352,0.008579315420155694
0.62,0.89490827613249,-0.5779191478903543,0.12840025883227418,0.6590953639943917,-0.5779191478903489,0,0.6590953639943962,-0.5779191478903543,0.12840025883227418,0.6590953639943917,-0.5779191478903489,0,0.6590953639943962,0.00866095042176104
0.64,0.9033433491727498,-0.5833663990504092,0.12961051035417004,0.6653077530719376,-0.5833663990504072,0,0.6653077530719411,-0.5833663990504092,0.12961051035417004,0.6653077530719376,-0.5833663990504072,0,0.6653077530719411,0.008742585423366383
0.66,0.911778422213006,-0.5888136502104528,0.13082076187606861,0.6715201421494879,-0.5888136502104508,0,0.6715201421494905,-0.5888136502104528,0.13082076187606861,0.6715201421494879,-0.5888136502104508,0,0.6715201421494905,0.008824220424971727
0.68,0.9202134952532611,-0.5942609013705078,0.13203101339797157,0.6777325312270248,-0.5942609013705056,0,0.6777325312270284,-0.5942609013705078,0.13203101339797157,0.6777325312270248,-0.5942609013705056,0,0.6777325312270284,0.00890585542657707
0.7,0.928648568293533,-0.5997081525305656,0.13324126491987193,0.683944920304584,-0.5997081525305636,0,0.6839449203045884,-0.5997081525305656,0.13324126491987193,0.683944920304584,-0.5997081525305636,0,0.6839449203045884,0.008987490428182416
0.72,0.9370836413337877,-0.6051554036906128,0.134451516441773,0.6901573093821289,-0.6051554036906108,0,0.6901573093821316,-0.6051554036906128,0.134451516441773,0.6901573093821289,-0.6051554036906108,0,0.6901573093821316,0.009069125429787758
0.74,0.9455187143740513,-0.6106026548506676,0.13566176796366625,0.6963696984596801,-0.6106026548506653,0,0.6963696984596837,-0.6106026548506676,0.13566176796366625,0.6963696984596801,-0.6106026548506653,0,0.6963696984596837,0.009150760431393101
0.76,0.9539537874143031,-0.6160499060107145,0.13687201948556738,0.7025820875372188,-0.6160499060107161,0,0.7025820875372233,-0.6160499060107145,0.13687201948556738,0.7025820875372188,-0.6160499060107161,0,0.7025820875372233,0.009232395432998449
0.78,0.9623888604545623,-0.621497157170769,0.13808227100745796,0.7087944766147682,-0.6214971571707706,0,0.7087944766147753,-0.621497157170769,0.13808227100745796,0.7087944766147682,-0.6214971571707706,0,0.7087944766147753,0.009314030434603791
0.8,0.970823933494819,-0.6269444083308202,0.1392925225293511,0.7150068656923132,-0.626944408330818,0,0.7150068656923283,-0.6269444083308202,0.1392925225293511,0.7150068656923132,-0.626944408330818,0,0.7150068656923283,0.009395665436209136
0.82,0.9795183963588685,-0.6325591697184207,0.14053998977861337,0.7214102947477992,-0.6325591697184221,0,0.7214102947478214,-0.6325591697184207,0.14053998977861337,0.7214102947477992,-0.6325591697184221,0,0.7214102947478214,0.009479810892955035
0.84,0.9889467466539343,-0.6386478650822018,0.14189275088304087,0.728354230121468,-0.6386478650821996,0,0.7283542301214689,-0.6386478650822018,0.14189275088304087,0.728354230121468,-0.6386478650821996,0,0.7283542301214689,0.00957105913980619
0.86,0.9983750969489902,-0.6447365604459734,0.14324551198749957,0.7352981654951245,-0.6447365604459747,0,0.735298165495136,-0.6447365604459734,0.14324551198749957,0.7352981654951245,-0.6447365604459747,0,0.735298165495136,0.009662307386657345
0.88,1.0078034472440587,-0.6508252558097551,0.1445982730919415,0.7422421008687916,-0.6508252558097565,0,0.742242100868796,-0.6508252558097551,0.1445982730919415,0.7422421008687916,-0.6508252558097565,0,0.742242100868796,0.009753555633508501
0.9,1.0172317975391199,-0.6569139511735331,0.14595103419638245,0.7491860362424525,-0.6569139511735345,0,0.7491860362424632,-0.6569139511735331,0.14595103419638245,0.7491860362424525,-0.6569139511735345,0,0.7491860362424632,0.009844803880359656
0.92,1.0266601478341926,-0.6630026465373149,0.14730379530083226,0.7561299716161267,-0.6630026465373127,0,0.7561299716161312,-0.6630026465373149,0.14730379530083226,0.7561299716161267,-0.6630026465373127,0,0.7561299716161312,0.00993605212721081
0.94,1.0360884981292466,-0.6690913419010895,0.14865655640526954,0.7630739069897841,-0.6690913419010909,0,0.7630739069897912,-0.6690913419010895,0.14865655640526954,0.7630739069897841,-0.6690913419010909,0,0.7630739069897912,0.010027300374061965
