Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6976412220802923,0.48458602622155167,0.07256168133531285,-0.4838809492260914,0.4845860262215522,0,-0.48388094922608227,0.48458602622155167,0.07256168133531285,-0.4838809492260914,0.4845860262215522,0,-0.48388094922608227,0.007470811169833136
0.02,0.602559879731866,0.41854192157241876,0.06267227166631481,-0.4179329386066837,0.41854192157241776,0,-0.41793293860667635,0.41854192157241876,0.06267227166631481,-0.4179329386066837,0.41854192157241776,0,-0.41793293860667635,0.0064526161029546236
0.04,0.6081019977689159,0.4223915112139386,0.06324875551493034,-0.4217769161405618,0.42239151121393936,0,-0.4217769161405527,0.4223915112139386,0.06324875551493034,-0.4217769161405618,0.42239151121393936,0,-0.4217769161405527,0.006511962846727763
0.06,0.6136938280769753,0.4262756300189855,0.06383047919377685,-0.42565535693724765,0.4262756300189847,0,-0.4256553569372423,0.4262756300189855,0.06383047919377685,-0.42565535693724765,0.4262756300189847,0,-0.4256553569372423,0.006571839154050246
0.08,0.619371513955324,0.4302193865448475,0.06442102592286206,-0.42959337287674715,0.4302193865448465,0,-0.4295933728767416,0.4302193865448475,0.06442102592286206,-0.42959337287674715,0.4302193865448465,0,-0.4295933728767416,0.006632639198429916
0.1,0.6251082089967597,0.43420413251357826,0.06501763679907535,-0.43357233524881367,0.4342041325135808,0,-0.43357233524880634,0.43420413251357826,0.06501763679907535,-0.43357233524881367,0.4342041325135808,0,-0.43357233524880634,0.006694074134063268
0.12,0.6308449040381947,0.43818887848230803,0.0656142476752882,-0.43755129762086953,0.4381888784823069,0,-0.437551297620864,0.43818887848230803,0.0656142476752882,-0.43755129762086953,0.4381888784823069,0,-0.437551297620864,0.006755509069696619
0.14,0.63664089037449,0.4422148034531136,0.06621728948652511,-0.44157131949010053,0.44221480345311615,0,-0.44157131949009143,0.4422148034531136,0.06621728948652511,-0.44157131949010053,0.44221480345311615,0,-0.44157131949009143,0.0068175683594869745
0.16,0.6426812170147788,0.44641042769984496,0.06684683327601698,-0.4457605481537892,0.44641042769984884,0,-0.44576054815378363,0.44641042769984496,0.06684683327601698,-0.4457605481537892,0.44641042769984884,0,-0.44576054815378363,0.00688220062198302
0.18,0.6487215436582667,0.4506060519465812,0.06747637706551027,-0.4499497768174814,0.4506060519465809,0,-0.4499497768174723,0.4506060519465812,0.06747637706551027,-0.4499497768174814,0.4506060519465809,0,-0.4499497768174723,0.006946832884479064
0.2,0.654761870304847,0.45480167619331746,0.06810592085499695,-0.4541390054811558,0.4548016761933198,0,-0.45413900548115027,0.45480167619331746,0.06810592085499695,-0.4541390054811558,0.4548016761933198,0,-0.45413900548115027,0.007011465146975108
0.22,0.6608021969544597,0.4589973004400535,0.06873546464448838,-0.4583282341448449,0.4589973004400565,0,-0.45832823414483936,0.4589973004400535,0.06873546464448838,-0.4583282341448449,0.4589973004400565,0,-0.45832823414483936,0.007076097409471151
0.24,0.6668425236070146,0.4631929246867924,0.06936500843397944,-0.4625174628085367,0.46319292468679385,0,-0.46251746280852757,0.4631929246867924,0.06936500843397944,-0.4625174628085367,0.46319292468679385,0,-0.46251746280852757,0.007140729671967196
0.26,0.6728828502624236,0.4673885489335302,0.06999455222347001,-0.46670669147221866,0.46738854893353055,0,-0.46670669147220956,0.4673885489335302,0.06999455222347001,-0.46670669147221866,0.46738854893353055,0,-0.46670669147220956,0.007205361934463239
0.28,0.67920008958563,0.4717765346972773,0.0706520674216978,-0.4710881890522056,0.47177653469727865,0,-0.47108818905220007,0.4717765346972773,0.0706520674216978,-0.4710881890522056,0.47177653469727865,0,-0.47108818905220007,0.007272992770853411
0.3,0.6859318321261572,0.476452461308153,0.07135145227890533,-0.475757488867772,0.47645246130815333,0,-0.4757574888677665,0.476452461308153,0.07135145227890533,-0.475757488867772,0.47645246130815333,0,-0.4757574888677665,0.007345112092885776
0.32,0.692663574668035,0.48112838791902834,0.07205083713612001,-0.4804267886833251,0.48112838791903045,0,-0.480426788683316,0.48112838791902834,0.07205083713612001,-0.4804267886833251,0.48112838791903045,0,-0.480426788683316,0.00741723141491814
0.34,0.6993953172112464,0.48580431452990147,0.07275022199333953,-0.4850960884988951,0.48580431452990336,0,-0.48509608849888597,0.48580431452990147,0.07275022199333953,-0.4850960884988951,0.48580431452990336,0,-0.48509608849888597,0.007489350736950507
0.36,0.7061270597557432,0.4904802411407775,0.07344960685056262,-0.4897653883144655,0.49048024114078026,0,-0.4897653883144564,0.4904802411407775,0.07344960685056262,-0.4897653883144655,0.49048024114078026,0,-0.4897653883144564,0.007561470058982872
0.38,0.7128588023014815,0.49515616775165283,0.07414899170777373,-0.494434688130027,0.4951561677516547,0,-0.4944346881300197,0.49515616775165283,0.07414899170777373,-0.494434688130027,0.4951561677516547,0,-0.4944346881300197,0.007633589381015239
0.4,0.7195905448484248,0.4998320943625253,0.07484837656499682,-0.4991039879455814,0.49983209436252674,0,-0.4991039879455723,0.4998320943625253,0.07484837656499682,-0.4991039879455814,0.49983209436252674,0,-0.4991039879455723,0.007705708703047604
0.42,0.7263222873965547,0.5045080209734024,0.07554776142221414,-0.5037732877611412,0.5045080209734016,0,-0.5037732877611321,0.5045080209734024,0.07554776142221414,-0.5037732877611412,0.5045080209734016,0,-0.5037732877611321,0.007777828025079967
0.44,0.7330540299458386,0.5091839475842795,0.07624714627943999,-0.5084425875767093,0.5091839475842788,0,-0.5084425875766985,0.5091839475842795,0.07624714627943999,-0.5084425875767093,0.5091839475842788,0,-0.5084425875766985,0.007849947347112335
