Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7379818684266128,-0.5283273991216401,0.2012052383806322,-0.47145068585113226,-0.5283273991216395,0,-0.4714506858511305,-0.5283273991216401,0.2012052383806322,-0.47145068585113226,-0.5283273991216395,0,-0.4714506858511305,0.007510299899082624
0.02,0.6374077918018171,-0.45632557551220965,0.1737844685129788,-0.40720016767626666,-0.4563255755122073,0,-0.407200167676268,-0.45632557551220965,0.1737844685129788,-0.40720016767626666,-0.4563255755122073,0,-0.407200167676268,0.006486776807086637
0.04,0.6432695171502288,-0.4605220337708852,0.17538262414577632,-0.4109448591626621,-0.46052203377088685,0,-0.41094485916266343,-0.4605220337708852,0.17538262414577632,-0.4109448591626621,-0.46052203377088685,0,-0.41094485916266343,0.0065464304578823065
0.06,0.6491830594142136,-0.4647555881815407,0.17699490705723786,-0.41472265337339076,-0.4647555881815437,0,-0.4147226533733912,-0.4647555881815407,0.17699490705723786,-0.41472265337339076,-0.4647555881815437,0,-0.4147226533733912,0.006606611456064354
0.08,0.6551892696361359,-0.46905548436327027,0.17863245527158478,-0.41855964733167417,-0.46905548436327105,0,-0.41855964733167905,-0.46905548436327027,0.17863245527158478,-0.41855964733167417,-0.46905548436327105,0,-0.41855964733167905,0.006667735512340002
0.1,0.6612549112110866,-0.47339792795086244,0.1802862070493687,-0.42243460825475454,-0.47339792795086066,0,-0.422434608254755,-0.47339792795086244,0.1802862070493687,-0.42243460825475454,-0.47339792795086066,0,-0.422434608254755,0.00672946438628646
0.12,0.6673205527860417,-0.47774037153846394,0.18193995882716507,-0.4263095691778269,-0.47774037153846294,0,-0.42630956917782825,-0.47774037153846394,0.18193995882716507,-0.4263095691778269,-0.47774037153846294,0,-0.42630956917782825,0.006791193260232923
0.14,0.6734596788804112,-0.4821354233085625,0.18361374561617527,-0.43023147478392954,-0.48213542330856196,0,-0.43023147478392954,-0.4821354233085625,0.18361374561617527,-0.43023147478392954,-0.48213542330856196,0,-0.43023147478392954,0.006853669971543843
0.16,0.6798470228744664,-0.48670817635058206,0.18535520718141263,-0.43431195134774825,-0.48670817635057984,0,-0.43431195134774825,-0.48670817635058206,0.18535520718141263,-0.43431195134774825,-0.48670817635057984,0,-0.43431195134774825,0.006918672747138362
0.18,0.6862343668685238,-0.49128092939260337,0.187096668746644,-0.4383924279115705,-0.49128092939260104,0,-0.4383924279115705,-0.49128092939260337,0.187096668746644,-0.4383924279115705,-0.49128092939260104,0,-0.4383924279115705,0.006983675522732881
0.2,0.6926217108625781,-0.4958536824346166,0.188838130311884,-0.4424729044753941,-0.49585368243461514,0,-0.442472904475399,-0.4958536824346166,0.188838130311884,-0.4424729044753941,-0.49585368243461514,0,-0.442472904475399,0.0070486782983273984
0.22,0.6990090548566323,-0.5004264354766356,0.19057959187711382,-0.44655338103921505,-0.5004264354766341,0,-0.44655338103921594,-0.5004264354766356,0.19057959187711382,-0.44655338103921505,-0.5004264354766341,0,-0.44655338103921594,0.007113681073921916
0.24,0.7053963988506896,-0.5049991885186579,0.1923210534423494,-0.45063385760303465,-0.504999188518656,0,-0.4506338576030382,-0.5049991885186579,0.1923210534423494,-0.45063385760303465,-0.504999188518656,0,-0.4506338576030382,0.007178683849516435
0.26,0.7117837428447433,-0.5095719415606791,0.19406251500758098,-0.45471433416685336,-0.5095719415606772,0,-0.4547143341668569,-0.5095719415606791,0.19406251500758098,-0.45471433416685336,-0.5095719415606772,0,-0.4547143341668569,0.007243686625110951
0.28,0.7185086509607816,-0.5143863589209766,0.19589600771121818,-0.45901046175188354,-0.5143863589209756,0,-0.45901046175188487,-0.5143863589209766,0.19589600771121818,-0.45901046175188354,-0.5143863589209756,0,-0.45901046175188487,0.007312124957147167
0.3,0.7256192134989361,-0.5194768687536214,0.19783464255877226,-0.4635529625873458,-0.5194768687536211,0,-0.46355296258734935,-0.5194768687536214,0.19783464255877226,-0.4635529625873458,-0.5194768687536211,0,-0.46355296258734935,0.007384488284311635
0.32,0.7327297760371043,-0.5245673785862753,0.19977327740633588,-0.4680954634228147,-0.524567378586273,0,-0.46809546342281827,-0.5245673785862753,0.19977327740633588,-0.4680954634228147,-0.524567378586273,0,-0.46809546342281827,0.0074568516114761
0.34,0.7398403385752668,-0.5296578884189352,0.2017119122538802,-0.47263796425827564,-0.5296578884189356,0,-0.47263796425828275,-0.5296578884189352,0.2017119122538802,-0.47263796425827564,-0.5296578884189356,0,-0.47263796425828275,0.007529214938640569
0.36,0.7469509011134348,-0.5347483982515836,0.20365054710145425,-0.47718046509374634,-0.5347483982515844,0,-0.47718046509374457,-0.5347483982515836,0.20365054710145425,-0.47718046509374634,-0.5347483982515844,0,-0.47718046509374457,0.007601578265805035
0.38,0.754061463651592,-0.5398389080842355,0.20558918194899922,-0.48172296592920816,-0.5398389080842345,0,-0.4817229659292135,-0.5398389080842355,0.20558918194899922,-0.48172296592920816,-0.5398389080842345,0,-0.4817229659292135,0.007673941592969503
0.4,0.7611720261897557,-0.5449294179168823,0.20752781679655574,-0.48626546676468063,-0.5449294179168831,0,-0.4862654667646824,-0.5449294179168823,0.20752781679655574,-0.48626546676468063,-0.5449294179168831,0,-0.4862654667646824,0.00774630492013397
0.42,0.7682825887279199,-0.5500199277495367,0.20946645164411803,-0.49080796760014245,-0.5500199277495352,0,-0.4908079676001398,-0.5500199277495367,0.20946645164411803,-0.49080796760014245,-0.5500199277495352,0,-0.4908079676001398,0.007818668247298438
0.44,0.775393151266084,-0.5551104375821908,0.2114050864916741,-0.4953504684356069,-0.5551104375821916,0,-0.4953504684356105,-0.5551104375821908,0.2114050864916741,-0.4953504684356069,-0.5551104375821916,0,-0.4953504684356105,0.007891031574462906
0.46,0.7825037138042538,-0.5602009474148476,0.21334372133922241,-0.4998929692710803,-0.5602009474148479,0,-0.49989296927107674,-0.5602009474148476,0.21334372133922241,-0.4998929692710803,-0.5602009474148479,0,-0.49989296927107674,0.007963394901627372
0.48,0.7896142763424197,-0.5652914572475054,0.2152823561867938,-0.5044354701065368,-0.5652914572475043,0,-0.5044354701065332,-0.5652914572475054,0.2152823561867938,-0.5044354701065368,-0.5652914572475043,0,-0.5044354701065332,0.00803575822879184
0.5,0.7967248388805818,-0.5703819670801563,0.21722099103434256,-0.5089779709420053,-0.5703819670801562,0,-0.5089779709420084,-0.5703819670801563,0.21722099103434256,-0.5089779709420053,-0.5703819670801562,0,-0.5089779709420084,0.008108121555956308
0.52,0.8038354014187443,-0.5754724769128058,0.21915962588190796,-0.5135204717774675,-0.575472476912801,0,-0.5135204717774773,-0.5754724769128058,0.21915962588190796,-0.5135204717774675,-0.575472476912801,0,-0.5135204717774773,0.008180484883120774
0.54,0.8109459639569072,-0.5805629867454619,0.22109826072946026,-0.5180629726129284,-0.5805629867454605,0,-0.5180629726129311,-0.5805629867454619,0.22109826072946026,-0.5180629726129284,-0.5805629867454605,0,-0.5180629726129311,0.008252848210285242
0.56,0.8188292204838706,-0.5862066757080518,0.22324756982027072,-0.5230990959313275,-0.5862066757080526,0,-0.5230990959313297,-0.5862066757080518,0.22324756982027072,-0.5230990959313275,-0.5862066757080526,0,-0.5230990959313297,0.008333074735081651
0.58,0.8267588267323642,-0.5918835468863787,0.2254095161162839,-0.5281648289852181,-0.5918835468863792,0,-0.5281648289852141,-0.5918835468863787,0.2254095161162839,-0.5281648289852181,-0.5918835468863792,0,-0.5281648289852141,0.00841377293045642
0.6,0.8346884329808595,-0.5975604180647177,0.22757146241230242,-0.5332305620390949,-0.5975604180647189,0,-0.5332305620390994,-0.5975604180647177,0.22757146241230242,-0.5332305620390949,-0.5975604180647189,0,-0.5332305620390994,0.00849447112583119
0.62,0.8426180392293591,-0.6032372892430505,0.22973340870832692,-0.5382962950929828,-0.60323728924305,0,-0.5382962950929908,-0.6032372892430505,0.22973340870832692,-0.5382962950929828,-0.60323728924305,0,-0.5382962950929908,0.008575169321205956
0.64,0.8505476454778518,-0.6089141604213827,0.23189535500434366,-0.5433620281468632,-0.6089141604213801,0,-0.5433620281468619,-0.6089141604213827,0.23189535500434366,-0.5433620281468632,-0.6089141604213801,0,-0.5433620281468619,0.008655867516580729
0.66,0.8584772517263445,-0.6145910315997097,0.23405730130037394,-0.5484277612007458,-0.6145910315997105,0,-0.5484277612007489,-0.6145910315997097,0.23405730130037394,-0.5484277612007458,-0.6145910315997105,0,-0.5484277612007489,0.008736565711955496
0.68,0.8664068579748343,-0.620267902778033,0.23621924759638868,-0.5534934942546328,-0.6202679027780358,0,-0.5534934942546412,-0.620267902778033,0.23621924759638868,-0.5534934942546328,-0.6202679027780358,0,-0.5534934942546412,0.008817263907330267
0.7,0.8743364642233402,-0.6259447739563729,0.23838119389242052,-0.5585592273085207,-0.6259447739563737,0,-0.5585592273085158,-0.6259447739563729,0.23838119389242052,-0.5585592273085207,-0.6259447739563737,0,-0.5585592273085158,0.008897962102705033
0.72,0.8822660704718255,-0.6316216451346911,0.24054314018842704,-0.5636249603624082,-0.6316216451346865,0,-0.5636249603624162,-0.6316216451346911,0.24054314018842704,-0.5636249603624082,-0.6316216451346865,0,-0.5636249603624162,0.008978660298079803
0.74,0.8901956767203252,-0.6372985163130239,0.24270508648446243,-0.5686906934162921,-0.6372985163130265,0,-0.5686906934163005,-0.6372985163130239,0.24270508648446243,-0.5686906934162921,-0.6372985163130265,0,-0.5686906934163005,0.009059358493454572
0.76,0.898125282968826,-0.6429753874913543,0.2448670327804816,-0.5737564264701867,-0.6429753874913566,0,-0.5737564264701858,-0.6429753874913543,0.2448670327804816,-0.5737564264701867,-0.6429753874913566,0,-0.5737564264701858,0.009140056688829341
0.78,0.9060548892173088,-0.6486522586696862,0.24702897907649213,-0.5788221595240564,-0.6486522586696872,0,-0.5788221595240604,-0.6486522586696862,0.24702897907649213,-0.5788221595240564,-0.6486522586696872,0,-0.5788221595240604,0.00922075488420411
