Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7406755407291392,-0.5302561105838605,0.20193962503338359,-0.47317120298786186,-0.5302561105838586,0,-0.4731712029878654,-0.5302561105838605,0.20193962503338359,-0.47317120298786186,-0.5302561105838586,0,-0.4731712029878654,0.007537716704079234
0.02,0.6397366833863829,-0.4579930980649227,0.17441940959134405,-0.4086876871592291,-0.4579930980649183,0,-0.40868768715922865,-0.4579930980649227,0.17441940959134405,-0.4086876871592291,-0.4579930980649183,0,-0.40868768715922865,0.006510480563932511
0.04,0.6456220532192781,-0.46220648597711145,0.1760240224564531,-0.41244747547199223,-0.4622064859771118,0,-0.412447475471998,-0.46220648597711145,0.1760240224564531,-0.41244747547199223,-0.4622064859771118,0,-0.412447475471998,0.006570374457703345
0.06,0.6515599782527177,-0.4664574984971336,0.17764294445781825,-0.4162408483562139,-0.4664574984971339,0,-0.416240848356221,-0.4664574984971336,0.17764294445781825,-0.4162408483562139,-0.4664574984971339,0,-0.416240848356221,0.006630803940063092
0.08,0.6575896702610975,-0.4707742084997518,0.17928700134490216,-0.42009278469016875,-0.4707742084997484,0,-0.4200927846901692,-0.4707742084997518,0.17928700134490216,-0.42009278469016875,-0.4707742084997484,0,-0.4200927846901692,0.006692162953554471
0.1,0.6636805814318645,-0.475134746304826,0.18094782610136018,-0.4239837896034011,-0.47513474630482744,0,-0.42398378960340466,-0.475134746304826,0.18094782610136018,-0.4239837896034011,-0.47513474630482744,0,-0.42398378960340466,0.006754142071579731
0.12,0.6697714926027265,-0.47949528410990905,0.18260865085780997,-0.42787479451662636,-0.4794952841099067,0,-0.427874794516633,-0.47949528410990905,0.18260865085780997,-0.42787479451662636,-0.4794952841099067,0,-0.427874794516633,0.006816121189604992
0.14,0.6759303910187779,-0.48390449422877013,0.1842879543713445,-0.4318092624791645,-0.4839044942287678,0,-0.4318092624791632,-0.48390449422877013,0.1842879543713445,-0.4318092624791645,-0.4839044942287678,0,-0.4318092624791632,0.006878794375808956
0.16,0.6823456544098672,-0.4884972369571339,0.18603693722086767,-0.43590762005856254,-0.48849723695713343,0,-0.43590762005856387,-0.4884972369571339,0.18603693722086767,-0.43590762005856254,-0.48849723695713343,0,-0.43590762005856387,0.006944084740735908
0.18,0.688760917800979,-0.49308997968550294,0.1877859200703924,-0.440005977637949,-0.49308997968550417,0,-0.44000597763794946,-0.49308997968550294,0.1877859200703924,-0.440005977637949,-0.49308997968550417,0,-0.44000597763794946,0.007009375105662863
0.2,0.695176181192124,-0.4976827224138728,0.18953490291992536,-0.44410433521734305,-0.49768272241387135,0,-0.44410433521734305,-0.4976827224138728,0.18953490291992536,-0.44410433521734305,-0.49768272241387135,0,-0.44410433521734305,0.007074665470589817
0.22,0.7015914445832868,-0.5022754651422366,0.1912838857694501,-0.44820269279673663,-0.5022754651422356,0,-0.4482026927967402,-0.5022754651422366,0.1912838857694501,-0.44820269279673663,-0.5022754651422356,0,-0.4482026927967402,0.007139955835516771
0.24,0.7080067079744724,-0.5068682078706065,0.19303286861896574,-0.45230105037612667,-0.5068682078706064,0,-0.4523010503761338,-0.5068682078706065,0.19303286861896574,-0.45230105037612667,-0.5068682078706064,0,-0.4523010503761338,0.007205246200443724
0.26,0.7144219713656875,-0.5114609505989779,0.19478185146850224,-0.4563994079555158,-0.5114609505989753,0,-0.45639940795551937,-0.5114609505989779,0.19478185146850224,-0.4563994079555158,-0.5114609505989753,0,-0.45639940795551937,0.007270536565370677
0.28,0.7211506761397085,-0.5162780853148791,0.1966157024077344,-0.46069831380606185,-0.516278085314879,0,-0.4606983138060601,-0.5162780853148791,0.1966157024077344,-0.46069831380606185,-0.516278085314879,0,-0.4606983138060601,0.007339038973427431
0.3,0.7282963151655543,-0.5213937023297671,0.1985624433962101,-0.46526398546086645,-0.5213937023297643,0,-0.46526398546087133,-0.5213937023297671,0.1985624433962101,-0.46526398546086645,-0.5213937023297643,0,-0.46526398546087133,0.0074118139851019876
0.32,0.7354419541969419,-0.5265093193446312,0.2005091843846849,-0.4698296571156897,-0.5265093193446351,0,-0.4698296571156888,-0.5265093193446312,0.2005091843846849,-0.4698296571156897,-0.5265093193446351,0,-0.4698296571156888,0.007484588996776547
0.34,0.7425875932337176,-0.5316249363595075,0.20245592537316437,-0.47439532877050095,-0.5316249363595065,0,-0.47439532877050183,-0.5316249363595075,0.20245592537316437,-0.47439532877050095,-0.5316249363595065,0,-0.47439532877050183,0.007557364008451104
0.36,0.7497332322757273,-0.5367405533743909,0.20440266636164628,-0.4789610004253051,-0.5367405533743912,0,-0.47896100042530865,-0.5367405533743909,0.20440266636164628,-0.4789610004253051,-0.5367405533743912,0,-0.47896100042530865,0.007630139020125664
0.38,0.7568788713228161,-0.5418561703892638,0.2063494073501233,-0.48352667208011546,-0.5418561703892628,0,-0.483526672080119,-0.5418561703892638,0.2063494073501233,-0.48352667208011546,-0.5418561703892628,0,-0.483526672080119,0.007702914031800224
