Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4598397533729612,-0.43550045650119384,0.03252987656044184,-1.3906432184202049,-0.4355004565011953,0,-1.3906432184202124,-0.43550045650119384,0.03252987656044184,-1.3906432184202049,-0.4355004565011953,0,-1.3906432184202124,0.00733776430278766
0.02,1.2608890186817523,-0.37614932883505303,0.02809662106368558,-1.2011227663125292,-0.37614932883505503,0,-1.2011227663125377,-0.37614932883505303,0.02809662106368558,-1.2011227663125292,-0.37614932883505503,0,-1.2011227663125377,0.006337754807807532
0.04,1.2724843981523668,-0.37960847092170646,0.02835500309491843,-1.2121685237410826,-0.3796084709217098,0,-1.2121685237411,-0.37960847092170646,0.02835500309491843,-1.2121685237410826,-0.3796084709217098,0,-1.2121685237411,0.0063960380234616
0.06,1.2841822785189818,-0.383098190877905,0.02861566886449613,-1.2233119236018108,-0.3830981908779094,0,-1.223311923601826,-0.383098190877905,0.02861566886449613,-1.2233119236018108,-0.3830981908779094,0,-1.223311923601826,0.006454836472088278
0.08,1.2960634704046132,-0.3866425965568988,0.028880419508120765,-1.2346299459677854,-0.3866425965569036,0,-1.2346299459677939,-0.3866425965568988,0.028880419508120765,-1.2346299459677854,-0.3866425965569036,0,-1.2346299459677939,0.006514556313591813
0.1,1.3080622266764879,-0.3902220741913842,0.029147789931006404,-1.2460599601374613,-0.39022207419138866,0,-1.2460599601374707,-0.3902220741913842,0.029147789931006404,-1.2460599601374613,-0.39022207419138866,0,-1.2460599601374707,0.006574867078069731
0.12,1.3200609829483607,-0.39380155182587306,0.02941516035387498,-1.2574899743071342,-0.39380155182587373,0,-1.2574899743071395,-0.39380155182587306,0.02941516035387498,-1.2574899743071342,-0.39380155182587373,0,-1.2574899743071395,0.00663517784254765
0.14,1.332205102738329,-0.3974243944181112,0.02968576994816713,-1.269058461748732,-0.3974243944181133,0,-1.2690584617487453,-0.3974243944181112,0.02968576994816713,-1.269058461748732,-0.3974243944181133,0,-1.2690584617487453,0.006696219264162283
0.16,1.3448402351583661,-0.4011937162799414,0.029967320898896713,-1.2810946877696732,-0.4011937162799448,0,-1.281094687769686,-0.4011937162799414,0.029967320898896713,-1.2810946877696732,-0.4011937162799448,0,-1.281094687769686,0.006759728718245356
0.18,1.3574753675784017,-0.4049630381417644,0.030248871849644872,-1.2931309137906144,-0.4049630381417657,0,-1.2931309137906277,-0.4049630381417644,0.030248871849644872,-1.2931309137906144,-0.4049630381417657,0,-1.2931309137906277,0.0068232381723284325
0.2,1.3701104999984564,-0.4087323600035962,0.030530422800392122,-1.3051671398115738,-0.40873236000359725,0,-1.3051671398115836,-0.4087323600035962,0.030530422800392122,-1.3051671398115738,-0.40873236000359725,0,-1.3051671398115836,0.006886747626411506
0.22,1.3827456324184895,-0.4125016818654235,0.030811973751137624,-1.317203365832512,-0.41250168186543235,0,-1.3172033658325253,-0.4125016818654235,0.030811973751137624,-1.317203365832512,-0.41250168186543235,0,-1.3172033658325253,0.00695025708049458
0.24,1.3953807648385421,-0.4162710037272519,0.03109352470186689,-1.329239591853471,-0.4162710037272568,0,-1.3292395918534803,-0.4162710037272519,0.03109352470186689,-1.329239591853471,-0.4162710037272568,0,-1.3292395918534803,0.007013766534577656
0.26,1.408015897258577,-0.4200403255890838,0.03137507565261148,-1.3412758178744086,-0.4200403255890848,0,-1.3412758178744282,-0.4200403255890838,0.03137507565261148,-1.3412758178744086,-0.4200403255890848,0,-1.3412758178744282,0.00707727598866073
0.28,1.421318770306879,-0.4240088438876227,0.03167150167795647,-1.3539481349672906,-0.42400884388762705,0,-1.3539481349673101,-0.4240088438876227,0.03167150167795647,-1.3539481349672906,-0.42400884388762705,0,-1.3539481349673101,0.00714414207988677
0.3,1.4353845121240014,-0.4282049366874009,0.031984921921363846,-1.3673471623910483,-0.42820493668740767,0,-1.3673471623910691,-0.4282049366874009,0.031984921921363846,-1.3673471623910483,-0.42820493668740767,0,-1.3673471623910691,0.007214843003885036
0.32,1.4494502539411216,-0.43240102948717196,0.032298342164786095,-1.380746189814806,-0.4324010294871776,0,-1.380746189814813,-0.43240102948717196,0.032298342164786095,-1.380746189814806,-0.4324010294871776,0,-1.380746189814813,0.007285543927883303
0.34,1.4635159957582569,-0.43659712228694747,0.03261176240818614,-1.3941452172385778,-0.43659712228695113,0,-1.3941452172385862,-0.43659712228694747,0.03261176240818614,-1.3941452172385778,-0.43659712228695113,0,-1.3941452172385862,0.0073562448518815675
0.36,1.4775817375753577,-0.4407932150867193,0.03292518265160132,-1.407544244662314,-0.4407932150867211,0,-1.40754424466233,-0.4407932150867193,0.03292518265160132,-1.407544244662314,-0.4407932150867211,0,-1.40754424466233,0.007426945775879835
0.38,1.4916474793924794,-0.4449893078864956,0.03323860289501402,-1.4209432720860717,-0.44498930788649815,0,-1.420943272086081,-0.4449893078864956,0.03323860289501402,-1.4209432720860717,-0.44498930788649815,0,-1.420943272086081,0.007497646699878101
0.4,1.5057132212096005,-0.44918540068626944,0.03355202313842005,-1.434342299509829,-0.4491854006862681,0,-1.4343422995098338,-0.44918540068626944,0.03355202313842005,-1.434342299509829,-0.4491854006862681,0,-1.4343422995098338,0.007568347623876367
0.42,1.519778963026702,-0.4533814934860432,0.033865443381836315,-1.4477413269335653,-0.4533814934860523,0,-1.4477413269335848,-0.4533814934860432,0.033865443381836315,-1.4477413269335653,-0.4533814934860523,0,-1.4477413269335848,0.007639048547874634
0.44,1.5338447048438448,-0.45757758628581935,0.03417886362524861,-1.4611403543573447,-0.45757758628582224,0,-1.4611403543573642,-0.45757758628581935,0.03417886362524861,-1.4611403543573447,-0.45757758628582224,0,-1.4611403543573642,0.0077097494718729
0.46,1.547910446660958,-0.4617736790855871,0.03449228386865061,-1.4745393817810948,-0.4617736790855922,0,-1.474539381781108,-0.4617736790855871,0.03449228386865061,-1.4745393817810948,-0.4617736790855922,0,-1.474539381781108,0.007780450395871166
0.48,1.561976188478075,-0.46596977188536504,0.03480570411206402,-1.4879384092048458,-0.4659697718853657,0,-1.487938409204859,-0.46596977188536504,0.03480570411206402,-1.4879384092048458,-0.4659697718853657,0,-1.487938409204859,0.007851151319869432
0.5,1.5760419302951965,-0.4701658646851388,0.035119124355473826,-1.501337436628603,-0.4701658646851463,0,-1.501337436628618,-0.4701658646851388,0.035119124355473826,-1.501337436628603,-0.4701658646851463,0,-1.501337436628618,0.007921852243867699
0.52,1.5901076721123277,-0.4743619574849188,0.03543254459888719,-1.5147364640523677,-0.4743619574849234,0,-1.514736464052377,-0.4743619574849188,0.03543254459888719,-1.5147364640523677,-0.4743619574849234,0,-1.514736464052377,0.007992553167865965
0.54,1.6041734139294328,-0.4785580502846837,0.03574596484229723,-1.5281354914761107,-0.4785580502846898,0,-1.528135491476128,-0.4785580502846837,0.03574596484229723,-1.5281354914761107,-0.4785580502846898,0,-1.528135491476128,0.008063254091864232
0.56,1.6197676804590397,-0.48321014060976963,0.036093452230790135,-1.5429905892025082,-0.48321014060977774,0,-1.542990589202522,-0.48321014060976963,0.036093452230790135,-1.5429905892025082,-0.48321014060977774,0,-1.542990589202522,0.008141637560694304
0.58,1.635453634895883,-0.48788958375318914,0.03644298312253974,-1.5579330286890714,-0.4878895837531907,0,-1.5579330286890851,-0.48788958375318914,0.03644298312253974,-1.5579330286890714,-0.4878895837531907,0,-1.5579330286890851,0.008220481863721058
0.6,1.6511395893327299,-0.4925690268966193,0.03679251401430667,-1.5728754681756345,-0.4925690268966214,0,-1.5728754681756492,-0.4925690268966193,0.03679251401430667,-1.5728754681756345,-0.4925690268966214,0,-1.5728754681756492,0.008299326166747816
0.62,1.6668255437695858,-0.4972484700400387,0.037142044906061385,-1.5878179076622114,-0.49724847004004147,0,-1.5878179076622194,-0.4972484700400387,0.037142044906061385,-1.5878179076622114,-0.49724847004004147,0,-1.5878179076622194,0.008378170469774574
0.64,1.6825114982064238,-0.5019279131834635,0.0374915757978161,-1.6027603471487675,-0.5019279131834651,0,-1.6027603471487835,-0.5019279131834635,0.0374915757978161,-1.6027603471487675,-0.5019279131834651,0,-1.6027603471487835,0.00845701477280133
0.66,1.6981974526432753,-0.5066073563268866,0.03784110668955835,-1.6177027866353377,-0.5066073563268922,0,-1.6177027866353466,-0.5066073563268866,0.03784110668955835,-1.6177027866353377,-0.5066073563268922,0,-1.6177027866353466,0.008535859075828087
0.68,1.713883407080122,-0.5112867994703167,0.03819063758132883,-1.6326452261219009,-0.5112867994703194,0,-1.6326452261219186,-0.5112867994703167,0.03819063758132883,-1.6326452261219009,-0.5112867994703194,0,-1.6326452261219186,0.008614703378854845
0.7,1.7295693615169592,-0.5159662426137379,0.03854016847308199,-1.647587665608457,-0.515966242613743,0,-1.6475876656084738,-0.5159662426137379,0.03854016847308199,-1.647587665608457,-0.515966242613743,0,-1.6475876656084738,0.008693547681881601
0.72,1.745255315953811,-0.5206456857571645,0.03888969936484003,-1.6625301050950272,-0.5206456857571702,0,-1.662530105095045,-0.5206456857571645,0.03888969936484003,-1.6625301050950272,-0.5206456857571702,0,-1.662530105095045,0.008772391984908357
0.74,1.760941270390663,-0.5253251289005911,0.03923923025659297,-1.6774725445815974,-0.5253251289005973,0,-1.677472544581616,-0.5253251289005911,0.03923923025659297,-1.6774725445815974,-0.5253251289005973,0,-1.677472544581616,0.008851236287935115
0.76,1.7766272248275077,-0.530004572044017,0.03958876114835475,-1.6924149840681597,-0.5300045720440245,0,-1.6924149840681721,-0.530004572044017,0.03958876114835475,-1.6924149840681597,-0.5300045720440245,0,-1.6924149840681721,0.008930080590961871
0.78,1.7923131792643519,-0.5346840151874399,0.039938292040107695,-1.7073574235547229,-0.5346840151874481,0,-1.7073574235547504,-0.5346840151874399,0.039938292040107695,-1.7073574235547229,-0.5346840151874481,0,-1.7073574235547504,0.00900892489398863
0.8,1.8079991337012111,-0.5393634583308683,0.040287822931862186,-1.7222998630413002,-0.5393634583308753,0,-1.7222998630413136,-0.5393634583308683,0.040287822931862186,-1.7222998630413002,-0.5393634583308753,0,-1.7222998630413136,0.009087769197015386
0.82,1.8244573354052287,-0.544273278820556,0.040654561930514185,-1.737977945211794,-0.5442732788205618,0,-1.7379779452118038,-0.544273278820556,0.040654561930514185,-1.737977945211794,-0.5442732788205618,0,-1.7379779452118038,0.009170495138690655
0.84,1.8419816791157317,-0.5495011515412219,0.04104505793859446,-1.754671634170998,-0.5495011515412251,0,-1.7546716341710091,-0.5495011515412219,0.04104505793859446,-1.754671634170998,-0.5495011515412251,0,-1.7546716341710091,0.009258579957234973
0.86,1.859506022826247,-0.5547290242619067,0.041435553946688714,-1.7713653231302087,-0.5547290242619098,0,-1.7713653231302233,-0.5547290242619067,0.041435553946688714,-1.7713653231302087,-0.5547290242619098,0,-1.7713653231302233,0.009346664775779294
0.88,1.877030366536751,-0.5599568969825752,0.04182604995477253,-1.7880590120894126,-0.5599568969825768,0,-1.7880590120894295,-0.5599568969825752,0.04182604995477253,-1.7880590120894126,-0.5599568969825768,0,-1.7880590120894295,0.009434749594323614
0.9,1.894554710247262,-0.5651847697032484,0.04221654596285987,-1.8047527010486233,-0.5651847697032544,0,-1.8047527010486357,-0.5651847697032484,0.04221654596285987,-1.8047527010486233,-0.5651847697032544,0,-1.8047527010486357,0.009522834412867932
0.92,1.9120790539577757,-0.5704126424239286,0.04260704197094857,-1.821446390007834,-0.570412642423932,0,-1.8214463900078561,-0.5704126424239286,0.04260704197094857,-1.821446390007834,-0.570412642423932,0,-1.8214463900078561,0.00961091923141225
0.94,1.9296033976682785,-0.5756405151445956,0.042997537979034134,-1.8381400789670375,-0.5756405151446025,0,-1.8381400789670481,-0.5756405151445956,0.042997537979034134,-1.8381400789670375,-0.5756405151446025,0,-1.8381400789670481,0.009699004049956569
0.96,1.9471277413787855,-0.5808683878652751,0.04338803398712503,-1.854833767926241,-0.5808683878652836,0,-1.8548337679262543,-0.5808683878652751,0.04338803398712503,-1.854833767926241,-0.5808683878652836,0,-1.8548337679262543,0.009787088868500889
0.98,1.9646520850892883,-0.586096260585941,0.04377852999521066,-1.871527456885445,-0.5860962605859505,0,-1.8715274568854676,-0.586096260585941,0.04377852999521066,-1.871527456885445,-0.5860962605859505,0,-1.8715274568854676,0.009875173687045206
1.0,1.9821764287998214,-0.5913241333066186,0.044169026003296,-1.888221145844677,-0.5913241333066246,0,-1.888221145844681,-0.5913241333066186,0.044169026003296,-1.888221145844677,-0.5913241333066246,0,-1.888221145844681,0.009963258505589528
1.02,1.9997007725103257,-0.5965520060272909,0.044559522011392225,-1.9049148348038805,-0.5965520060272915,0,-1.9049148348038942,-0.5965520060272909,0.044559522011392225,-1.9049148348038805,-0.5965520060272915,0,-1.9049148348038942,0.010051343324133844
1.04,2.017225116220839,-0.6017798787479665,0.04495001801948317,-1.921608523763092,-0.6017798787479762,0,-1.9216085237631004,-0.6017798787479665,0.04495001801948317,-1.921608523763092,-0.6017798787479762,0,-1.9216085237631004,0.010139428142678162
1.06,2.0347494599313514,-0.607007751468645,0.04534051402755608,-1.9383022127223026,-0.6070077514686503,0,-1.9383022127223146,-0.607007751468645,0.04534051402755608,-1.9383022127223026,-0.6070077514686503,0,-1.9383022127223146,0.010227512961222481
1.08,2.0522738036418566,-0.6122356241893191,0.04573101003565053,-1.9549959016815062,-0.6122356241893172,0,-1.9549959016815208,-0.6122356241893191,0.04573101003565053,-1.9549959016815062,-0.6122356241893172,0,-1.9549959016815208,0.0103155977797668
1.1,2.0706162118714446,-0.6177075454883383,0.04613973799716736,-1.9724688778835615,-0.6177075454883436,0,-1.972468877883573,-0.6177075454883383,0.04613973799716736,-1.9724688778835615,-0.6177075454883436,0,-1.972468877883573,0.010407794335448308
1.12,2.0891728317829035,-0.6232433713513919,0.04655324002883261,-1.990145911867188,-0.6232433713513998,0,-1.990145911867205,-0.6232433713513919,0.04655324002883261,-1.990145911867188,-0.6232433713513998,0,-1.990145911867205,0.01050106755697586
1.14,2.1078559810022295,-0.6288169439898925,0.04696956198045943,-2.0079434775120326,-0.6288169439898965,0,-2.0079434775120477,-0.6288169439898925,0.04696956198045943,-2.0079434775120326,-0.6288169439898965,0,-2.0079434775120477,0.010594976737210871
1.16,2.1266656595294204,-0.6344282634038481,0.047388703852000225,-2.02586157481809,-0.6344282634038549,0,-2.0258615748181183,-0.6344282634038481,0.047388703852000225,-2.02586157481809,-0.6344282634038549,0,-2.0258615748181183,0.010689521876153333
1.18,2.145601867364537,-0.6400773295932662,0.04781066564350653,-2.0439002037854213,-0.6400773295932716,0,-2.043900203785439,-0.6400773295932662,0.04781066564350653,-2.0439002037854213,-0.6400773295932716,0,-2.043900203785439,0.010784702973803252
1.2,2.1646646045075086,-0.6457641425581298,0.04823544735493006,-2.0620593644139564,-0.6457641425581322,0,-2.0620593644139777,-0.6457641425581298,0.04823544735493006,-2.0620593644139564,-0.6457641425581322,0,-2.0620593644139777,0.010880520030160623
1.22,2.1838538709583704,-0.6514887022984501,0.04866304898630268,-2.080339056703731,-0.6514887022984617,0,-2.0803390567037505,-0.6514887022984501,0.04866304898630268,-2.080339056703731,-0.6514887022984617,0,-2.0803390567037505,0.01097697304522545
1.24,2.2031696667170984,-0.6572510088142256,0.04909347053758703,-2.0987392806547174,-0.6572510088142316,0,-2.0987392806547387,-0.6572510088142256,0.04909347053758703,-2.0987392806547174,-0.6572510088142316,0,-2.0987392806547387,0.011074062018997731
1.26,2.2226119917837224,-0.6630510621054608,0.04952671200884623,-2.1172600362669494,-0.6630510621054739,0,-2.117260036266967,-0.6630510621054608,0.04952671200884623,-2.1172600362669494,-0.6630510621054739,0,-2.117260036266967,0.011171786951477466
1.28,2.2421808461582393,-0.6688888621721519,0.049962773400024,-2.1359013235404225,-0.6688888621721496,0,-2.1359013235404385,-0.6688888621721519,0.049962773400024,-2.1359013235404225,-0.6688888621721496,0,-2.1359013235404385,0.011270147842664655
1.3,2.261876229840637,-0.6747644090142964,0.05040165471117071,-2.154663142475127,-0.6747644090143048,0,-2.1546631424751403,-0.6747644090142964,0.05040165471117071,-2.154663142475127,-0.6747644090143048,0,-2.1546631424751403,0.011369144692559298
1.32,2.281698142830889,-0.6806777026318933,0.050843355942223514,-2.17354549307103,-0.6806777026319004,0,-2.1735454930710523,-0.6806777026318933,0.050843355942223514,-2.17354549307103,-0.6806777026319004,0,-2.1735454930710523,0.011468777501161398
1.34,2.301646585129043,-0.6866287430249447,0.05128787709323186,-2.192548375328185,-0.6866287430249471,0,-2.1925483753282027,-0.6866287430249447,0.05128787709323186,-2.192548375328185,-0.6866287430249471,0,-2.1925483753282027,0.011569046268470952
1.36,2.321721556735085,-0.6926175301934464,0.05173521816417172,-2.211671789246581,-0.6926175301934485,0,-2.2116717892466005,-0.6926175301934464,0.05173521816417172,-2.211671789246581,-0.6926175301934485,0,-2.2116717892466005,0.011669950994487956
1.38,2.341923057649003,-0.6986440641374195,0.05218537915506753,-2.230915734826194,-0.6986440641374259,0,-2.2309157348262154,-0.6986440641374195,0.05218537915506753,-2.230915734826194,-0.6986440641374259,0,-2.2309157348262154,0.011771491679212414
1.4,2.3622510878708036,-0.7047083448568423,0.05263836006587794,-2.2502802120670404,-0.7047083448568472,0,-2.2502802120670617,-0.7047083448568423,0.05263836006587794,-2.2502802120670404,-0.7047083448568472,0,-2.2502802120670617,0.011873668322644332
1.42,2.3827056474004724,-0.7108103723517097,0.05309416089664126,-2.269765220969105,-0.7108103723517196,0,-2.269765220969128,-0.7108103723517097,0.05309416089664126,-2.269765220969105,-0.7108103723517196,0,-2.269765220969128,0.011976480924783702
1.44,2.403286736238062,-0.7169501466220484,0.05355278164733329,-2.289370761532436,-0.7169501466220538,0,-2.289370761532459,-0.7169501466220484,0.05355278164733329,-2.289370761532436,-0.7169501466220538,0,-2.289370761532459,0.012079929485630525
1.46,2.4239943543835,-0.7231276676678269,0.05401422231796586,-2.309096833756966,-0.723127667667832,0,-2.3090968337569793,-0.7231276676678269,0.05401422231796586,-2.309096833756966,-0.723127667667832,0,-2.3090968337569793,0.012184014005184802
1.48,2.444828501836835,-0.7293429354890677,0.054478482908566675,-2.3289434376427423,-0.7293429354890684,0,-2.3289434376427574,-0.7293429354890677,0.054478482908566675,-2.3289434376427423,-0.7293429354890684,0,-2.3289434376427574,0.012288734483446532
1.5,2.465789178598036,-0.7355959500857644,0.05494556341906852,-2.3489105731897295,-0.735595950085763,0,-2.3489105731897473,-0.7355959500857644,0.05494556341906852,-2.3489105731897295,-0.735595950085763,0,-2.3489105731897473,0.012394090920415721
1.52,2.486876384667122,-0.7418867114579171,0.055415463849520896,-2.36899824039795,-0.7418867114579228,0,-2.3689982403979863,-0.7418867114579171,0.055415463849520896,-2.36899824039795,-0.7418867114579228,0,-2.3689982403979863,0.012500083316092361
