Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.2387242458372665,4.593690279237972,1.373673829237866,-5.031782466265582,4.593690279237962,0,-5.031782466265568,4.593690279237972,1.373673829237866,-5.031782466265582,4.593690279237962,0,-5.031782466265568,0.00620053506453067
0.02,6.252229341315832,3.967661230625353,1.1864692497255729,-4.346050015976777,3.967661230625339,0,-4.34605001597677,3.967661230625353,1.1864692497255729,-4.346050015976777,3.967661230625339,0,-4.34605001597677,0.005355524559077821
0.04,6.309744092990664,4.004160117684921,1.1973836599921204,-4.386029622835789,4.00416011768492,0,-4.386029622835778,4.004160117684921,1.1973836599921204,-4.386029622835789,4.00416011768492,0,-4.386029622835778,0.005404790193698636
0.06,6.367763335239309,4.040979056683264,1.2083938300637067,-4.4263599963541225,4.04097905668326,0,-4.426359996354115,4.040979056683264,1.2083938300637067,-4.4263599963541225,4.04097905668326,0,-4.426359996354115,0.005454488399992058
0.08,6.426701530416885,4.078381153155965,1.219578389654616,-4.467329160835652,4.078381153155963,0,-4.467329160835645,4.078381153155965,1.219578389654616,-4.467329160835652,4.078381153155963,0,-4.467329160835645,0.005504973804017521
0.1,6.486209574393101,4.116144869441512,1.23087108934163,-4.508694443824998,4.116144869441506,0,-4.508694443824995,4.116144869441512,1.23087108934163,-4.508694443824998,4.116144869441506,0,-4.508694443824995,0.005555947354571281
0.12,6.545717618369326,4.1539085857270805,1.2421637890286352,-4.550059726814338,4.153908585727065,0,-4.550059726814326,4.1539085857270805,1.2421637890286352,-4.550059726814338,4.153908585727065,0,-4.550059726814326,0.005606920905125039
0.14,6.605995102511114,4.192160590125591,1.2536025030464708,-4.591959861492599,4.192160590125589,0,-4.5919598614925885,4.192160590125591,1.2536025030464708,-4.591959861492599,4.192160590125589,0,-4.5919598614925885,0.005658553533526293
0.16,6.668651839382326,4.2319224725854525,1.2654927206518374,-4.635513857507468,4.231922472585434,0,-4.6355138575074575,4.2319224725854525,1.2654927206518374,-4.635513857507468,4.231922472585434,0,-4.6355138575074575,0.005712224153752936
0.18,6.731308576253536,4.271684355045304,1.2773829382572095,-4.679067853522348,4.271684355045286,0,-4.679067853522334,4.271684355045304,1.2773829382572095,-4.679067853522348,4.271684355045286,0,-4.679067853522334,0.005765894773979579
0.2,6.793965313124753,4.311446237505173,1.2892731558625585,-4.722621849537224,4.311446237505155,0,-4.722621849537212,4.311446237505173,1.2892731558625585,-4.722621849537224,4.311446237505155,0,-4.722621849537212,0.005819565394206222
0.22,6.856622049995966,4.351208119965029,1.3011633734679076,-4.7661758455521,4.351208119965017,0,-4.766175845552093,4.351208119965029,1.3011633734679076,-4.7661758455521,4.351208119965017,0,-4.766175845552093,0.005873236014432865
0.24,6.9192787868671655,4.390970002424888,1.3130535910732795,-4.809729841566962,4.390970002424874,0,-4.809729841566948,4.390970002424888,1.3130535910732795,-4.809729841566962,4.390970002424874,0,-4.809729841566948,0.005926906634659508
0.26,6.981935523738393,4.4307318848847395,1.3249438086786516,-4.853283837581852,4.430731884884729,0,-4.8532838375818415,4.4307318848847395,1.3249438086786516,-4.853283837581852,4.430731884884729,0,-4.8532838375818415,0.005980577254886151
0.28,7.048125255481883,4.47273297332751,1.3375051850640667,-4.899296159392101,4.472732973327501,0,-4.89929615939209,4.47273297332751,1.3375051850640667,-4.899296159392101,4.472732973327501,0,-4.89929615939209,0.006037286836066616
0.3,7.11786757072632,4.516985682987865,1.3507414414565715,-4.947780437138011,4.516985682987862,0,-4.947780437138,4.516985682987865,1.3507414414565715,-4.947780437138011,4.516985682987862,0,-4.947780437138,0.006097052227661685
0.32,7.187609885978927,4.561238392648222,1.363977697849053,-4.996264714883914,4.5612383926482085,0,-4.996264714883907,4.561238392648222,1.363977697849053,-4.996264714883914,4.5612383926482085,0,-4.996264714883907,0.006156817619256754
0.34,7.257352201239479,4.605491102308584,1.3772139542415274,-5.04474899262982,4.605491102308575,0,-5.044748992629806,4.605491102308584,1.3772139542415274,-5.04474899262982,4.605491102308575,0,-5.044748992629806,0.006216583010851823
0.36,7.327094516507733,4.64974381196893,1.3904502106340195,-5.093233270375727,4.649743811968921,0,-5.093233270375716,4.64974381196893,1.3904502106340195,-5.093233270375727,4.649743811968921,0,-5.093233270375716,0.006276348402446892
0.38,7.396836831783471,4.693996521629291,1.4036864670264961,-5.141717548121626,4.693996521629279,0,-5.141717548121623,4.693996521629291,1.4036864670264961,-5.141717548121626,4.693996521629279,0,-5.141717548121623,0.0063361137940419615
0.4,7.466579147066498,4.738249231289639,1.4169227234189883,-5.190201825867533,4.738249231289629,0,-5.190201825867518,4.738249231289639,1.4169227234189883,-5.190201825867533,4.738249231289629,0,-5.190201825867518,0.006395879185637031
0.42,7.536321462356613,4.782501940950008,1.4301589798114573,-5.238686103613443,4.782501940949991,0,-5.2386861036134285,4.782501940950008,1.4301589798114573,-5.238686103613443,4.782501940949991,0,-5.2386861036134285,0.006455644577232101
0.44,7.6060637776535955,4.826754650610361,1.4433952362039566,-5.287170381359342,4.826754650610345,0,-5.287170381359331,4.826754650610361,1.4433952362039566,-5.287170381359342,4.826754650610345,0,-5.287170381359331,0.006515409968827169
0.46,7.675806092957286,4.8710073602707045,1.4566314925964436,-5.3356546591052485,4.871007360270703,0,-5.335654659105238,4.8710073602707045,1.4566314925964436,-5.3356546591052485,4.871007360270703,0,-5.335654659105238,0.006575175360422238
0.48,7.745548408267492,4.915260069931063,1.4698677489889234,-5.384138936851155,4.915260069931053,0,-5.384138936851144,4.915260069931063,1.4698677489889234,-5.384138936851155,4.915260069931053,0,-5.384138936851144,0.006634940752017307
0.5,7.815290723584051,4.959512779591431,1.483104005381405,-5.432623214597065,4.959512779591421,0,-5.432623214597054,4.959512779591431,1.483104005381405,-5.432623214597065,4.959512779591421,0,-5.432623214597054,0.006694706143612376
0.52,7.8850330389067675,5.003765489251775,1.4963402617739026,-5.481107492342968,5.003765489251765,0,-5.481107492342954,5.003765489251775,1.4963402617739026,-5.481107492342968,5.003765489251765,0,-5.481107492342954,0.006754471535207445
0.54,7.954832270880512,5.0480543754928835,1.509587304682771,-5.529631283978462,5.048054375492867,0,-5.529631283978448,5.0480543754928835,1.509587304682771,-5.529631283978462,5.048054375492867,0,-5.529631283978448,0.006814285423769854
0.56,8.03257198581062,5.097390283086284,1.5243391824150487,-5.5836676873734366,5.097390283086268,0,-5.583667687373422,5.097390283086284,1.5243391824150487,-5.5836676873734366,5.097390283086268,0,-5.583667687373422,0.006880865159867544
0.58,8.110311700742864,5.146726190679667,1.539091060147382,-5.637704090768425,5.146726190679657,0,-5.63770409076841,5.146726190679667,1.539091060147382,-5.637704090768425,5.146726190679657,0,-5.63770409076841,0.00694744489596523
0.6,8.18805141567717,5.196062098273067,1.553842937879683,-5.691740494163399,5.196062098273054,0,-5.691740494163388,5.196062098273067,1.553842937879683,-5.691740494163399,5.196062098273054,0,-5.691740494163388,0.007014024632062919
0.62,8.265791130613493,5.245398005866468,1.5685948156119944,-5.745776897558374,5.2453980058664555,0,-5.745776897558362,5.245398005866468,1.5685948156119944,-5.745776897558374,5.2453980058664555,0,-5.745776897558362,0.007080604368160608
0.64,8.343530845551768,5.294733913459861,1.583346693344292,-5.7998133009533515,5.294733913459853,0,-5.799813300953336,5.294733913459861,1.583346693344292,-5.7998133009533515,5.294733913459853,0,-5.799813300953336,0.007147184104258295
0.66,8.42127056049195,5.344069821053241,1.598098571076614,-5.85384970434834,5.344069821053232,0,-5.853849704348325,5.344069821053241,1.598098571076614,-5.85384970434834,5.344069821053232,0,-5.853849704348325,0.007213763840355984
0.68,8.49901027543397,5.393405728646634,1.6128504488089117,-5.907886107743306,5.393405728646618,0,-5.907886107743299,5.393405728646634,1.6128504488089117,-5.907886107743306,5.393405728646618,0,-5.907886107743299,0.007280343576453673
0.7,8.576749990377817,5.442741636240038,1.6276023265412305,-5.961922511138295,5.442741636240029,0,-5.9619225111382805,5.442741636240038,1.6276023265412305,-5.961922511138295,5.442741636240029,0,-5.9619225111382805,0.0073469233125513615
0.72,8.654489705323396,5.492077543833422,1.6423542042735346,-6.015958914533284,5.492077543833416,0,-6.015958914533273,5.492077543833422,1.6423542042735346,-6.015958914533284,5.492077543833416,0,-6.015958914533273,0.00741350304864905
0.74,8.732229420270686,5.541413451426819,1.6571060820058428,-6.0699953179282655,5.541413451426809,0,-6.069995317928254,5.541413451426819,1.6571060820058428,-6.0699953179282655,5.541413451426809,0,-6.069995317928254,0.007480082784746737
0.76,8.809969135219617,5.590749359020202,1.6718579597381478,-6.124031721323235,5.590749359020185,0,-6.12403172132322,5.590749359020202,1.6718579597381478,-6.124031721323235,5.590749359020185,0,-6.12403172132322,0.007546662520844424
0.78,8.887708850170192,5.640085266613615,1.686609837470452,-6.17806812471822,5.640085266613596,0,-6.178068124718209,5.640085266613615,1.686609837470452,-6.17806812471822,5.640085266613596,0,-6.178068124718209,0.007613242256942114
0.8,8.965448565122324,5.689421174206993,1.7013617152027711,-6.232104528113201,5.689421174206986,0,-6.23210452811319,5.689421174206993,1.7013617152027711,-6.232104528113201,5.689421174206986,0,-6.23210452811319,0.007679821993039801
0.82,9.047881517561835,5.741730846196878,1.717005362995649,-6.289407275692591,5.741730846196869,0,-6.289407275692576,5.741730846196878,1.717005362995649,-6.289407275692591,5.741730846196869,0,-6.289407275692576,0.007750442278793492
0.84,9.134723426388424,5.796834154253837,1.7334867641114875,-6.349778516839264,5.796834154253821,0,-6.349778516839242,5.796834154253837,1.7334867641114875,-6.349778516839264,5.796834154253821,0,-6.349778516839242,0.007824858368028882
0.86,9.221565335222195,5.8519374623107865,1.7499681652273362,-6.410149757985938,5.8519374623107705,0,-6.410149757985916,5.8519374623107865,1.7499681652273362,-6.410149757985938,5.8519374623107705,0,-6.410149757985916,0.007899274457264273
0.88,9.308407244062948,5.907040770367752,1.766449566343192,-6.470520999132608,5.907040770367737,0,-6.470520999132587,5.907040770367752,1.766449566343192,-6.470520999132608,5.907040770367737,0,-6.470520999132587,0.00797369054649966
0.9,9.395249152910479,5.962144078424716,1.7829309674590128,-6.53089224027927,5.962144078424706,0,-6.530892240279256,5.962144078424716,1.7829309674590128,-6.53089224027927,5.962144078424706,0,-6.530892240279256,0.008048106635735049
0.92,9.482091061764624,6.017247386481678,1.7994123685748864,-6.5912634814259405,6.0172473864816665,0,-6.591263481425926,6.017247386481678,1.7994123685748864,-6.5912634814259405,6.0172473864816665,0,-6.591263481425926,0.008122522724970438
0.94,9.568932970625175,6.072350694538639,1.815893769690696,-6.651634722572611,6.072350694538629,0,-6.651634722572596,6.072350694538639,1.815893769690696,-6.651634722572611,6.072350694538629,0,-6.651634722572596,0.008196938814205827
0.96,9.655774879491965,6.127454002595597,1.8323751708065346,-6.712005963719276,6.127454002595586,0,-6.712005963719262,6.127454002595597,1.8323751708065346,-6.712005963719276,6.127454002595586,0,-6.712005963719262,0.008271354903441216
0.98,9.74261678836486,6.182557310652578,1.848856571922394,-6.772377204865936,6.18255731065256,0,-6.772377204865922,6.182557310652578,1.848856571922394,-6.772377204865936,6.18255731065256,0,-6.772377204865922,0.008345770992676603
1.0,9.829458697243648,6.237660618709541,1.8653379730382076,-6.832748446012596,6.237660618709533,0,-6.832748446012581,6.237660618709541,1.8653379730382076,-6.832748446012596,6.237660618709533,0,-6.832748446012581,0.008420187081911992
1.02,9.91630060612821,6.292763926766483,1.881819374154074,-6.893119687159272,6.2927639267664714,0,-6.893119687159258,6.292763926766483,1.881819374154074,-6.893119687159272,6.2927639267664714,0,-6.893119687159258,0.008494603171147384
1.04,10.003142515018382,6.347867234823443,1.8983007752699015,-6.953490928305953,6.347867234823425,0,-6.953490928305939,6.347867234823443,1.8983007752699015,-6.953490928305953,6.347867234823425,0,-6.953490928305939,0.00856901926038277
