Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5786413217223108,0.48726874403236187,0.11804752585322997,1.496900128957475,0.4872687440323631,0,1.4969001289574777,0.48726874403236187,0.11804752585322997,1.496900128957475,0.4872687440323631,0,1.4969001289574777,0.00738334547180822
0.02,1.3635014564498933,0.4208629506433418,0.10195981206587151,1.2929000889367992,0.4208629506433432,0,1.292900088936796,0.4208629506433418,0.10195981206587151,1.2929000889367992,0.4208629506433432,0,1.292900088936796,0.006377130694231511
0.04,1.3760416192647997,0.4247336389367603,0.10289753967981607,1.3047909290799886,0.42473363893675753,0,1.3047909290799975,0.4247336389367603,0.10289753967981607,1.3047909290799886,0.42473363893675753,0,1.3047909290799975,0.006435781420773636
0.06,1.3886953346571176,0.4286393763102968,0.10384375864244355,1.3167894422434392,0.4286393763103007,0,1.3167894422434463,0.4286393763102968,0.10384375864244355,1.3167894422434392,0.4286393763103007,0,1.3167894422434463,0.006494963276171817
0.08,1.4015409976144495,0.4326043613979096,0.10480433086032193,1.3289699638719683,0.4326043613979138,0,1.3289699638719767,0.4326043613979096,0.10480433086032193,1.3289699638719683,0.4326043613979138,0,1.3289699638719767,0.006555042818367654
0.1,1.4145225198612295,0.4366112816480733,0.1057750622227358,1.3412793099569895,0.43661128164807295,0,1.341279309956997,0.4366112816480733,0.1057750622227358,1.3412793099569895,0.43661128164807295,0,1.341279309956997,0.006615757737680428
0.12,1.4275040421080187,0.44061820189822654,0.10674579358515168,1.353588656042024,0.4406182018982321,0,1.3535886560420316,0.44061820189822654,0.10674579358515168,1.353588656042024,0.4406182018982321,0,1.3535886560420316,0.006676472656993204
0.14,1.440611170299808,0.4446638922584103,0.1077259174450913,1.3660171042176121,0.4446638922584114,0,1.36601710421761,0.4446638922584103,0.1077259174450913,1.3660171042176121,0.4446638922584114,0,1.36601710421761,0.006737775021207808
0.16,1.4542863581487402,0.4488849225311319,0.10874851938133812,1.378984198018022,0.44888492253113554,0,1.3789841980180135,0.4488849225311319,0.10874851938133812,1.378984198018022,0.44888492253113554,0,1.3789841980180135,0.006801734136657411
0.18,1.4679615459976774,0.45310595280386345,0.10977112131760125,1.3919512918184322,0.4531059528038668,0,1.3919512918184331,0.45310595280386345,0.10977112131760125,1.3919512918184322,0.4531059528038668,0,1.3919512918184331,0.006865693252107012
0.2,1.4816367338465999,0.45732698307657593,0.11079372325383752,1.4049183856188354,0.4573269830765767,0,1.404918385618842,0.45732698307657593,0.11079372325383752,1.4049183856188354,0.4573269830765767,0,1.404918385618842,0.006929652367556615
0.22,1.495311921695539,0.46154801334930406,0.11181632519009532,1.4178854794192493,0.46154801334930795,0,1.4178854794192475,0.46154801334930406,0.11181632519009532,1.4178854794192493,0.46154801334930795,0,1.4178854794192475,0.006993611483006216
0.24,1.5089871095444733,0.4657690436220313,0.11283892712634735,1.430852573219659,0.4657690436220321,0,1.4308525732196724,0.4657690436220313,0.11283892712634735,1.430852573219659,0.4657690436220321,0,1.4308525732196724,0.007057570598455818
0.26,1.5226622973934143,0.46999007389475356,0.11386152906260172,1.443819667020077,0.4699900738947562,0,1.443819667020076,0.46999007389475356,0.11386152906260172,1.443819667020077,0.4699900738947562,0,1.443819667020076,0.00712152971390542
0.28,1.5369179976738847,0.4743903061021346,0.11492753413727763,1.4573372089379042,0.47439030610213706,0,1.4573372089379113,0.4743903061021346,0.11492753413727763,1.4573372089379042,0.47439030610213706,0,1.4573372089379113,0.0071882018558774
0.3,1.5521531772183437,0.47909289975694114,0.11606677187984682,1.47178350360524,0.47909289975694946,0,1.4717835036052485,0.47909289975694114,0.11606677187984682,1.47178350360524,0.47909289975694946,0,1.4717835036052485,0.007259451597013498
0.32,1.5673883567628129,0.483795493411756,0.11720600962241323,1.486229798272582,0.48379549341175476,0,1.4862297982725803,0.483795493411756,0.11720600962241323,1.486229798272582,0.48379549341175476,0,1.4862297982725803,0.0073307013381495945
0.34,1.5826235363072758,0.48849808706657327,0.11834524736498808,1.5006760929399143,0.48849808706657427,0,1.500676092939912,0.48849808706657327,0.11834524736498808,1.5006760929399143,0.48849808706657427,0,1.500676092939912,0.007401951079285693
0.36,1.5978587158517583,0.4932006807213951,0.11948448510754861,1.5151223876072644,0.4932006807214009,0,1.5151223876072635,0.4932006807213951,0.11948448510754861,1.5151223876072644,0.4932006807214009,0,1.5151223876072635,0.007473200820421789
0.38,1.6130938953962244,0.4979032743762132,0.12062372285011669,1.5295686822745957,0.4979032743762133,0,1.5295686822746006,0.4979032743762132,0.12062372285011669,1.5295686822745957,0.4979032743762133,0,1.5295686822746006,0.007544450561557887
0.4,1.628329074940702,0.5026058680310295,0.12176296059268421,1.5440149769419382,0.5026058680310328,0,1.5440149769419396,0.5026058680310295,0.12176296059268421,1.5440149769419382,0.5026058680310328,0,1.5440149769419396,0.007615700302693984
0.42,1.6435642544851832,0.5073084616858461,0.12290219833526439,1.5584612716092812,0.5073084616858381,0,1.5584612716092856,0.5073084616858461,0.12290219833526439,1.5584612716092812,0.5073084616858381,0,1.5584612716092856,0.007686950043830082
0.44,1.6587994340296628,0.5120110553406687,0.12404143607783202,1.57290756627662,0.5120110553406718,0,1.5729075662766228,0.5120110553406687,0.12404143607783202,1.57290756627662,0.5120110553406718,0,1.5729075662766228,0.007758199784966179
0.46,1.6740346135741344,0.5167136489954787,0.12518067382039466,1.5873538609439528,0.5167136489954842,0,1.5873538609439617,0.5167136489954787,0.12518067382039466,1.5873538609439528,0.5167136489954842,0,1.5873538609439617,0.007829449526102277
0.48,1.689269793118625,0.5214162426503041,0.1263199115629593,1.6018001556112993,0.5214162426503037,0,1.6018001556113077,0.5214162426503041,0.1263199115629593,1.6018001556112993,0.5214162426503037,0,1.6018001556113077,0.007900699267238373
0.5,1.7045049726631276,0.5261188363051195,0.12745914930551216,1.6162464502786604,0.5261188363051232,0,1.6162464502786609,0.5261188363051195,0.12745914930551216,1.6162464502786604,0.5261188363051232,0,1.6162464502786609,0.00797194900837447
0.52,1.719740152207601,0.5308214299599403,0.12859838704809623,1.6306927449459852,0.5308214299599356,0,1.630692744945991,0.5308214299599403,0.12859838704809623,1.6306927449459852,0.5308214299599356,0,1.630692744945991,0.008043198749510568
0.54,1.7349753317520884,0.5355240236147589,0.1297376247906602,1.645139039613325,0.5355240236147552,0,1.645139039613321,0.5355240236147589,0.1297376247906602,1.645139039613325,0.5355240236147552,0,1.645139039613321,0.008114448490646665
0.56,1.751545502941429,0.5406385764763227,0.13097672518391024,1.6608512318779471,0.5406385764763257,0,1.6608512318779454,0.5406385764763227,0.13097672518391024,1.6608512318779471,0.5406385764763257,0,1.6608512318779454,0.008191953081006268
0.58,1.768550700909082,0.5458873723402424,0.1322483672992849,1.676975935603246,0.5458873723402462,0,1.676975935603247,0.5458873723402424,0.1322483672992849,1.676975935603246,0.5458873723402462,0,1.676975935603247,0.008271495906524024
0.6,1.7855558988767326,0.5511361682041552,0.13352000941467745,1.6931006393285375,0.5511361682041596,0,1.693100639328538,0.5511361682041552,0.13352000941467745,1.6931006393285375,0.5511361682041596,0,1.693100639328538,0.008351038732041781
0.62,1.8025610968443782,0.5563849640680655,0.134791651530062,1.7092253430538191,0.5563849640680729,0,1.70922534305382,0.5563849640680655,0.134791651530062,1.7092253430538191,0.5563849640680729,0,1.70922534305382,0.008430581557559538
0.64,1.819566294812049,0.5616337599319837,0.13606329364545977,1.725350046779118,0.5616337599319863,0,1.7253500467791092,0.5616337599319837,0.13606329364545977,1.725350046779118,0.5616337599319863,0,1.7253500467791092,0.008510124383077293
