Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.702422853247629,0.48790808879385483,0.07305855048516777,-0.4871969025678331,0.48790808879385805,0,-0.4871969025678258,0.48790808879385483,0.07305855048516777,-0.4871969025678331,0.48790808879385805,0,-0.4871969025678258,0.0075220307742474785
0.02,0.6066953670785851,0.4214150710360969,0.06310199794614382,-0.4208008071069693,0.42141507103609777,0,-0.4208008071069602,0.4214150710360969,0.06310199794614382,-0.4208008071069693,0.42141507103609777,0,-0.4208008071069602,0.006496914454390452
0.04,0.6122750848150755,0.4252907831432484,0.06368234370884732,-0.42467087068341436,0.4252907831432473,0,-0.4246708706834088,0.4252907831432484,0.06368234370884732,-0.42467087068341436,0.4252907831432473,0,-0.4246708706834088,0.0065566658667880594
0.06,0.6179051204720968,0.4292014485129706,0.06426791660230927,-0.4285758348343285,0.4292014485129694,0,-0.4285758348343194,0.4292014485129706,0.06426791660230927,-0.4285758348343285,0.4292014485129694,0,-0.4285758348343194,0.006616956277893001
0.08,0.623621060050658,0.43317178394541667,0.06486242257710223,-0.4325403815854245,0.433171783945419,0,-0.43254038158541563,0.43317178394541667,0.06486242257710223,-0.4325403815854245,0.433171783945419,0,-0.43254038158541563,0.0066781666513118934
0.1,0.6293967682392371,0.4371836354884703,0.06546314384271223,-0.4365463835941046,0.43718363548847106,0,-0.4365463835940955,0.4371836354884703,0.06546314384271223,-0.4365463835941046,0.43718363548847106,0,-0.4365463835940955,0.006740017098755179
0.12,0.6351724764278197,0.4411954870315292,0.06606386510832124,-0.4405523856027871,0.4411954870315282,0,-0.44055238560277976,0.4411954870315292,0.06606386510832124,-0.4405523856027871,0.4411954870315282,0,-0.44055238560277976,0.006801867546198464
0.14,0.6410065575867987,0.44524788540904614,0.0666706560321079,-0.4445988748911265,0.44524788540904847,0,-0.4445988748911174,0.44524788540904614,0.0666706560321079,-0.4445988748911265,0.44524788540904847,0,-0.4445988748911174,0.006864343133442238
0.16,0.6470905086463166,0.44947384756832476,0.06730342858535879,-0.44881867303238177,0.449473847568326,0,-0.44881867303237266,0.44947384756832476,0.06730342858535879,-0.44881867303238177,0.449473847568326,0,-0.44881867303237266,0.006929494678731364
0.18,0.6531744597058371,0.4536998097275998,0.06793620113861021,-0.4530384711736446,0.45369980972760393,0,-0.45303847117363905,0.4536998097275998,0.06793620113861021,-0.4530384711736446,0.45369980972760393,0,-0.45303847117363905,0.006994646224020486
