Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6931126674939314,0.4814408758118728,0.0720902990671616,-0.48073966617178887,0.48144087581187844,0,-0.4807396661717833,0.4814408758118728,0.0720902990671616,-0.48073966617178887,0.48144087581187844,0,-0.4807396661717833,0.007422326794261096
0.02,0.5986551284561004,0.41583001228904715,0.06226582061469052,-0.41522436398426077,0.4158300122890499,0,-0.41522436398425366,0.41583001228904715,0.06226582061469052,-0.41522436398426077,0.4158300122890499,0,-0.41522436398425366,0.006410810254768834
0.04,0.6041622097680512,0.4196552687934533,0.06283861222711193,-0.4190440493296588,0.41965526879345494,0,-0.419044049329655,0.4196552687934533,0.06283861222711193,-0.4190440493296588,0.41965526879345494,0,-0.419044049329655,0.00646978355319327
0.06,0.609717587083884,0.4235140727763681,0.06341642225885513,-0.422897232896871,0.42351407277637065,0,-0.4228972328968639,0.4235140727763681,0.06341642225885513,-0.422897232896871,0.42351407277637065,0,-0.4228972328968639,0.006529274561644661
0.08,0.6153609539053209,0.4274339949614191,0.06400338360903027,-0.42681144558106987,0.42743399496141987,0,-0.42681144558106254,0.4274339949614191,0.06400338360903027,-0.42681144558106987,0.42743399496141987,0,-0.42681144558106254,0.006589707872581509
0.1,0.6210588836020621,0.4313918169484904,0.06459601975238016,-0.43076350282498965,0.43139181694849094,0,-0.4307635028249823,0.4313918169484904,0.06459601975238016,-0.43076350282498965,0.43139181694849094,0,-0.4307635028249823,0.0066507255115317125
0.12,0.6267568132988004,0.4353496389355569,0.06518865589573039,-0.4347155600689112,0.43534963893555667,0,-0.43471556006890566,0.4353496389355569,0.06518865589573039,-0.4347155600689112,0.43534963893555667,0,-0.43471556006890566,0.006711743150481914
0.14,0.6325284175275093,0.43935863574396905,0.06578895493990658,-0.43871871763169934,0.4393586357439698,0,-0.43871871763169024,0.43935863574396905,0.06578895493990658,-0.43871871763169934,0.4393586357439698,0,-0.43871871763169024,0.006773549737835628
0.16,0.6385278371720544,0.4435258746598406,0.06641294910488674,-0.44287988692636104,0.44352587465984206,0,-0.44287988692635194,0.4435258746598406,0.06641294910488674,-0.44287988692636104,0.44352587465984206,0,-0.44287988692635194,0.006837795901034781
0.18,0.6445272568165972,0.44769311357570774,0.06703694326986881,-0.4470410562210201,0.4476931135757092,0,-0.4470410562210163,0.44769311357570774,0.06703694326986881,-0.4470410562210201,0.4476931135757092,0,-0.4470410562210163,0.006902042064233934
0.2,0.6505266764611382,0.45186035249158285,0.06766093743484983,-0.4512022255156729,0.45186035249158185,0,-0.45120222551566735,0.45186035249158285,0.06766093743484983,-0.4512022255156729,0.45186035249158185,0,-0.45120222551566735,0.0069662882274330856
0.22,0.6565260961056869,0.4560275914074513,0.06828493159982865,-0.4553633948103417,0.4560275914074534,0,-0.4553633948103326,0.4560275914074513,0.06828493159982865,-0.4553633948103417,0.4560275914074534,0,-0.4553633948103326,0.00703053439063224
0.24,0.6625255157502341,0.46019483032332287,0.06890892576481178,-0.4595245641050034,0.4601948303233243,0,-0.4595245641049943,0.46019483032332287,0.06890892576481178,-0.4595245641050034,0.4601948303233243,0,-0.4595245641049943,0.007094780553831392
0.26,0.668524935394778,0.4643620692391969,0.0695329199297951,-0.46368573339966157,0.46436206923919654,0,-0.46368573339965957,0.4643620692391969,0.0695329199297951,-0.46368573339966157,0.46436206923919654,0,-0.46368573339965957,0.007159026717030543
0.28,0.6748623662265252,0.4687641138207105,0.07019192620403122,-0.4680813575109066,0.4687641138207126,0,-0.4680813575108975,0.4687641138207105,0.07019192620403122,-0.4680813575109066,0.4687641138207126,0,-0.4680813575108975,0.007226907798774733
0.3,0.6815396823421223,0.4734022659433853,0.07088613871148156,-0.4727127363689634,0.4734022659433881,0,-0.47271273636895783,0.4734022659433853,0.07088613871148156,-0.4727127363689634,0.4734022659433881,0,-0.47271273636895783,0.007298443952800189
0.32,0.6882169984578661,0.478040418066061,0.07158035121892764,-0.4773441152270379,0.47804041806606334,0,-0.4773441152270288,0.478040418066061,0.07158035121892764,-0.4773441152270379,0.47804041806606334,0,-0.4773441152270288,0.007369980106825645
0.34,0.6948943145737345,0.48267857018873983,0.07227456372638374,-0.4819754940851053,0.4826785701887384,0,-0.48197549408509976,0.48267857018873983,0.07227456372638374,-0.4819754940851053,0.4826785701887384,0,-0.48197549408509976,0.007441516260851102
0.36,0.7015716306897258,0.48731672231141354,0.07296877623383649,-0.4866068729431723,0.48731672231141543,0,-0.4866068729431632,0.48731672231141354,0.07296877623383649,-0.4866068729431723,0.48731672231141543,0,-0.4866068729431632,0.007513052414876557
