Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4655625654408357,0.5840828528073547,0.1544207369975581,-1.3340582326789017,0.5840828528073514,0,-1.3340582326789026,0.5840828528073547,0.1544207369975581,-1.3340582326789017,0.5840828528073514,0,-1.3340582326789026,0.007327942440580121
0.02,1.2658329887755815,0.504482962341035,0.1333759955244287,-1.1522503091407517,0.5044829623410352,0,-1.1522503091407579,0.504482962341035,0.1333759955244287,-1.1522503091407517,0.5044829623410352,0,-1.1522503091407579,0.006329276837988331
0.04,1.2774747328891092,0.5091226448627795,0.13460264494149055,-1.1628474434808949,0.5091226448627797,0,-1.1628474434808975,0.5091226448627795,0.13460264494149055,-1.1628474434808949,0.5091226448627797,0,-1.1628474434808975,0.006387486503715597
0.06,1.2892214570872138,0.5138041631184012,0.1358403485421964,-1.1735401398661738,0.5138041631184014,0,-1.1735401398661764,0.5138041631184012,0.1358403485421964,-1.1735401398661738,0.5138041631184014,0,-1.1735401398661764,0.006446221264597386
0.08,1.30114741313696,0.5185571113520473,0.13709693517782195,-1.1843959861893447,0.5185571113520475,0,-1.1843959861893456,0.5185571113520473,0.13709693517782195,-1.1843959861893447,0.5185571113520475,0,-1.1843959861893456,0.0065058522514330665
0.1,1.3131980717433633,0.5233597577883276,0.1383666598953055,-1.1953653458985949,0.5233597577883242,0,-1.1953653458985958,0.5233597577883276,0.1383666598953055,-1.1953653458985949,0.5233597577883242,0,-1.1953653458985958,0.006566106797456308
0.12,1.325248730349782,0.528162404224622,0.1396363846127806,-1.2063347056078557,0.5281624042246222,0,-1.2063347056078602,0.528162404224622,0.1396363846127806,-1.2063347056078557,0.5281624042246222,0,-1.2063347056078602,0.006626361343479549
0.14,1.3374211792611712,0.5330135880216573,0.14091894003495575,-1.21741492789221,0.5330135880216575,0,-1.2174149278922126,0.5330135880216573,0.14091894003495575,-1.21741492789221,0.5330135880216575,0,-1.2174149278922126,0.00668722490009214
0.16,1.3501149607547651,0.5380725396505432,0.14225641825590962,-1.2289697057871996,0.5380725396505435,0,-1.228969705787204,0.5380725396505432,0.14225641825590962,-1.2289697057871996,0.5380725396505435,0,-1.228969705787204,0.006750695372445813
0.18,1.3628087422483675,0.5431314912794363,0.14359389647685994,-1.2405244836821945,0.5431314912794365,0,-1.2405244836821971,0.5431314912794363,0.14359389647685994,-1.2405244836821945,0.5431314912794365,0,-1.2405244836821971,0.006814165844799486
0.2,1.3755025237419773,0.5481904429083293,0.14493137469782402,-1.2520792615771947,0.5481904429083295,0,-1.2520792615771974,0.5481904429083293,0.14493137469782402,-1.2520792615771947,0.5481904429083295,0,-1.2520792615771974,0.006877636317153157
0.22,1.3881963052355863,0.5532493945372259,0.14626885291875835,-1.2636340394721968,0.5532493945372225,0,-1.2636340394722012,0.5532493945372259,0.14626885291875835,-1.2636340394721968,0.5532493945372225,0,-1.2636340394722012,0.0069411067895068295
0.24,1.4008900867291936,0.5583083461661225,0.14760633113972643,-1.2751888173671917,0.5583083461661227,0,-1.2751888173671961,0.5583083461661225,0.14760633113972643,-1.2751888173671917,0.5583083461661227,0,-1.2751888173671961,0.007004577261860503
0.26,1.413583868222795,0.5633672977950157,0.1489438093606692,-1.2867435952621848,0.5633672977950157,0,-1.2867435952621857,0.5633672977950157,0.1489438093606692,-1.2867435952621848,0.5633672977950157,0,-1.2867435952621857,0.007068047734214175
0.28,1.4268403318282417,0.5686503902151283,0.15034029999231402,-1.2988106344296328,0.568650390215125,0,-1.2988106344296355,0.5686503902151283,0.15034029999231402,-1.2988106344296328,0.568650390215125,0,-1.2988106344296355,0.0071343387871632465
0.3,1.4409816815866145,0.574285971328494,0.1518295948271282,-1.3116832668385543,0.5742859713284942,0,-1.3116832668385605,0.574285971328494,0.1518295948271282,-1.3116832668385543,0.5742859713284942,0,-1.3116832668385605,0.007205065546629388
0.32,1.4551230313457588,0.5799215524418557,0.15331888966194596,-1.3245558992474686,0.579921552441856,0,-1.3245558992474695,0.5799215524418557,0.15331888966194596,-1.3245558992474686,0.579921552441856,0,-1.3245558992474695,0.007275792306095528
0.34,1.4692643811056605,0.5855571335552285,0.1548081844967566,-1.3374285316563812,0.5855571335552323,0,-1.337428531656382,0.5855571335552285,0.1548081844967566,-1.3374285316563812,0.5855571335552323,0,-1.337428531656382,0.007346519065561669
0.36,1.4834057308663,0.5911927146686009,0.15629747933157256,-1.3503011640652973,0.5911927146686011,0,-1.3503011640653,0.5911927146686009,0.15629747933157256,-1.3503011640652973,0.5911927146686011,0,-1.3503011640653,0.007417245825027809
