Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8085417963362691,0.5490093163766652,0.1559260935398168,0.5578200611368116,0.5490093163766545,0,0.5578200611368054,0.5490093163766652,0.1559260935398168,0.5578200611368116,0.5490093163766545,0,0.5578200611368054,0.007581916152318489
0.02,0.6983537177820747,0.47419032452440035,0.13467648592934456,0.48180034144499206,0.47419032452439325,0,0.4818003414449912,0.47419032452440035,0.13467648592934456,0.48180034144499206,0.47419032452439325,0,0.4818003414449912,0.006548652559645138
0.04,0.7047778483736675,0.4785523838504808,0.13591537065318793,0.4862324053569713,0.47855238385047016,0,0.4862324053569651,0.4785523838504808,0.13591537065318793,0.4862324053569713,0.47855238385047016,0,0.4862324053569651,0.0066088933540730775
0.06,0.7112595431201294,0.48295353009573816,0.13716535619465553,0.490704183281534,0.4829535300957346,0,0.490704183281526,0.48295353009573816,0.13716535619465553,0.490704183281534,0.4829535300957346,0,0.490704183281526,0.006669673956558632
0.08,0.7178410226019154,0.48742243319623313,0.13843458159707822,0.4952448035748702,0.4874224331962296,0,0.495244803574856,0.48742243319623313,0.13843458159707822,0.4952448035748702,0.4874224331962296,0,0.495244803574856,0.00673139040367921
0.1,0.7244901468780545,0.49193726915935976,0.13971684984049482,0.49983209260828776,0.4919372691593509,0,0.49983209260827977,0.49193726915935976,0.13971684984049482,0.49983209260828776,0.4919372691593509,0,0.49983209260827977,0.006793741266651471
0.12,0.7311392711541909,0.49645210512249527,0.14099911808390608,0.5044193816416938,0.4964521051224864,0,0.5044193816416893,0.49645210512249527,0.14099911808390608,0.5044193816416938,0.4964521051224864,0,0.5044193816416893,0.0068560921296237295
0.14,0.737859886126242,0.5010154824363156,0.14229517632075606,0.5090559927289631,0.5010154824363084,0,0.5090559927289533,0.5010154824363156,0.14229517632075606,0.5090559927289631,0.5010154824363084,0,0.5090559927289533,0.006919113258447367
0.16,0.7448630919839792,0.5057707356734387,0.14364574411874642,0.5138875657298465,0.5057707356734298,0,0.5138875657298385,0.5057707356734387,0.14364574411874642,0.5138875657298465,0.5057707356734298,0,0.5138875657298385,0.006984783837219061
0.18,0.7518662978417281,0.5105259889105973,0.14499631191668527,0.5187191387307326,0.5105259889105866,0,0.5187191387307273,0.5105259889105973,0.14499631191668527,0.5187191387307326,0.5105259889105866,0,0.5187191387307273,0.007050454415990757
