Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.605837604971622,1.4375602098847602,0.05531110570368028,-0.7134954121994861,1.4375602098847553,0,-0.7134954121994816,1.4375602098847602,0.05531110570368028,-0.7134954121994861,1.4375602098847553,0,-0.7134954121994816,0.007285665781933834
0.02,1.3869789434938933,1.2416359756570845,0.04777279271176654,-0.6162535419167245,1.2416359756570818,0,-0.6162535419167199,1.2416359756570845,0.04777279271176654,-0.6162535419167245,1.2416359756570818,0,-0.6162535419167199,0.006292706555394446
0.04,1.3997363299719492,1.2530565021970397,0.0482122017595191,-0.6219218221492686,1.253056502197035,0,-0.621921822149254,1.2530565021970397,0.0482122017595191,-0.6219218221492686,1.253056502197035,0,-0.621921822149254,0.006350586751720937
0.06,1.4126109047777968,1.2645819368359859,0.048655648796374684,-0.6276421705042807,1.2645819368359845,0,-0.6276421705042843,1.2645819368359859,0.048655648796374684,-0.6276421705042807,1.2645819368359845,0,-0.6276421705042843,0.006408998589968751
0.08,1.425676823924451,1.2762786646727635,0.049105687332750586,-0.6334475356150353,1.2762786646727635,0,-0.63344753561503,1.2762786646727635,0.049105687332750586,-0.6334475356150353,1.2762786646727635,0,-0.63344753561503,0.006468278533544121
0.1,1.4388863668109506,1.2881039657904614,0.04956067347198029,-0.63931671460373,1.2881039657904596,0,-0.6393167146037264,1.2881039657904614,0.04956067347198029,-0.63931671460373,1.2881039657904596,0,-0.6393167146037264,0.006528210080052734
0.12,1.4520959096974566,1.2999292669081646,0.05001565961124685,-0.6451858935924265,1.2999292669081601,0,-0.6451858935924228,1.2999292669081646,0.05001565961124685,-0.6451858935924265,1.2999292669081601,0,-0.6451858935924228,0.006588141626561345
0.14,1.465413569061377,1.3118513549251394,0.050474371399330725,-0.6511031099434887,1.3118513549251394,0,-0.6511031099434881,1.3118513549251394,0.050474371399330725,-0.6511031099434887,1.3118513549251394,0,-0.6511031099434881,0.006648563652489557
0.16,1.4793321700692366,1.324311411619476,0.05095379138661815,-0.6572873314005963,1.3243114116194796,0,-0.657287331400596,1.324311411619476,0.05095379138661815,-0.6572873314005963,1.3243114116194796,0,-0.657287331400596,0.006711711900319632
0.18,1.4932507710770744,1.336771468313803,0.05143321137390028,-0.6634715528576752,1.336771468313803,0,-0.663471552857672,1.336771468313803,0.05143321137390028,-0.6634715528576752,1.336771468313803,0,-0.663471552857672,0.006774860148149709
0.2,1.507169372084928,1.349231525008137,0.05191263136118332,-0.6696557743147756,1.3492315250081397,0,-0.66965577431478,1.349231525008137,0.05191263136118332,-0.6696557743147756,1.3492315250081397,0,-0.66965577431478,0.006838008395979786
0.22,1.5210879730927793,1.3616915817024724,0.05239205134846897,-0.6758399957718672,1.3616915817024697,0,-0.675839995771863,1.3616915817024724,0.05239205134846897,-0.6758399957718672,1.3616915817024697,0,-0.675839995771863,0.006901156643809862
0.24,1.5350065741006167,1.3741516383967958,0.052871471335753345,-0.6820242172289516,1.3741516383967927,0,-0.6820242172289426,1.3741516383967958,0.052871471335753345,-0.6820242172289516,1.3741516383967927,0,-0.6820242172289426,0.006964304891639937
0.26,1.5489251751084678,1.3866116950911294,0.05335089132303544,-0.6882084386860466,1.3866116950911263,0,-0.6882084386860399,1.3866116950911294,0.05335089132303544,-0.6882084386860466,1.3866116950911263,0,-0.6882084386860399,0.007027453139470014
0.28,1.5633465753487603,1.3995218545921213,0.05384740655888187,-0.6946160932295449,1.399521854592118,0,-0.6946160932295413,1.3995218545921213,0.05384740655888187,-0.6946160932295449,1.399521854592118,0,-0.6946160932295413,0.007092888246571918
0.3,1.5788614967220802,1.4134109275425442,0.05438110167567675,-0.7015096848747291,1.4134109275425413,0,-0.7015096848747255,1.4134109275425442,0.05438110167567675,-0.7015096848747291,1.4134109275425413,0,-0.7015096848747255,0.0071632969669572395
0.32,1.5943764180957811,1.4273000004929635,0.05491479679245434,-0.7084032765199295,1.4273000004929663,0,-0.708403276519924,1.4273000004929635,0.05491479679245434,-0.7084032765199295,1.4273000004929663,0,-0.708403276519924,0.007233705687342561
0.34,1.609891339469846,1.4411890734433828,0.05544849190922482,-0.7152968681651244,1.4411890734433817,0,-0.7152968681651153,1.4411890734433828,0.05544849190922482,-0.7152968681651244,1.4411890734433817,0,-0.7152968681651153,0.007304114407727881
0.36,1.6254062608442643,1.4550781463938072,0.055982187026011265,-0.7221904598103016,1.455078146393804,0,-0.7221904598102995,1.4550781463938072,0.055982187026011265,-0.7221904598103016,1.455078146393804,0,-0.7221904598102995,0.007374523128113202
0.38,1.6409211822190235,1.4689672193442171,0.05651588214279596,-0.7290840514554966,1.4689672193442185,0,-0.7290840514554908,1.4689672193442171,0.05651588214279596,-0.7290840514554966,1.4689672193442185,0,-0.7290840514554908,0.007444931848498523
0.4,1.6564361035941397,1.4828562922946484,0.05704957725958332,-0.735977643100695,1.482856292294648,0,-0.7359776431006857,1.4828562922946484,0.05704957725958332,-0.735977643100695,1.482856292294648,0,-0.7359776431006857,0.007515340568883846
0.42,1.671951024969576,1.4967453652450735,0.05758327237636973,-0.74287123474589,1.4967453652450704,0,-0.7428712347458877,1.4967453652450735,0.05758327237636973,-0.74287123474589,1.4967453652450704,0,-0.7428712347458877,0.007585749289269167
0.44,1.68746594634532,1.5106344381954928,0.05811696749315132,-0.7497648263910743,1.5106344381954857,0,-0.749764826391079,1.5106344381954928,0.05811696749315132,-0.7497648263910743,1.5106344381954857,0,-0.749764826391079,0.007656158009654487
0.46,1.7029808677213758,1.5245235111459081,0.058650662609924936,-0.7566584180362728,1.5245235111459072,0,-0.7566584180362632,1.5245235111459081,0.058650662609924936,-0.7566584180362728,1.5245235111459072,0,-0.7566584180362632,0.007726566730039809
0.48,1.7184957890977413,1.538412584096334,0.05918435772670158,-0.7635520096814695,1.5384125840963323,0,-0.7635520096814652,1.538412584096334,0.05918435772670158,-0.7635520096814695,1.5384125840963323,0,-0.7635520096814652,0.0077969754504251315
0.5,1.734010710474379,1.552301657046745,0.05971805284349249,-0.7704456013266485,1.5523016570467414,0,-0.7704456013266459,1.552301657046745,0.05971805284349249,-0.7704456013266485,1.5523016570467414,0,-0.7704456013266459,0.00786738417081045
0.52,1.7495256318513137,1.5661907299971602,0.06025174796027319,-0.777339192971847,1.5661907299971665,0,-0.7773391929718372,1.5661907299971602,0.06025174796027319,-0.777339192971847,1.5661907299971665,0,-0.7773391929718372,0.007937792891195772
0.54,1.765040553228533,1.580079802947592,0.06078544307706141,-0.7842327846170277,1.5800798029475889,0,-0.784232784617032,1.580079802947592,0.06078544307706141,-0.7842327846170277,1.5800798029475889,0,-0.784232784617032,0.008008201611581094
0.56,1.7817146987750914,1.5950065587430564,0.06135718543934737,-0.7916417122740631,1.5950065587430542,0,-0.7916417122740569,1.5950065587430564,0.06135718543934737,-0.7916417122740631,1.5950065587430542,0,-0.7916417122740569,0.008083917528746007
0.58,1.7990410107959187,1.6105171032250216,0.06195033275361228,-0.7993405621697344,1.6105171032250212,0,-0.7993405621697285,1.6105171032250216,0.06195033275361228,-0.7993405621697344,1.6105171032250212,0,-0.7993405621697285,0.008162619215071307
