Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,6.839998890074314,4.340662752606718,1.2980085275648028,-4.754617444232602,4.340662752606704,0,-4.754617444232592,4.340662752606718,1.2980085275648028,-4.754617444232602,4.340662752606704,0,-4.754617444232592,0.005858988593707827
0.22,6.903123501519525,4.380720815706467,1.3099876176348095,-4.798497263234511,4.380720815706459,0,-4.798497263234504,4.380720815706467,1.3099876176348095,-4.798497263234511,4.380720815706459,0,-4.798497263234504,0.00591306213471187
0.24,6.966248112964909,4.420778878806233,1.3219667077048056,-4.842377082236422,4.4207788788062246,0,-4.842377082236418,4.420778878806233,1.3219667077048056,-4.842377082236422,4.4207788788062246,0,-4.842377082236418,0.005967135675715911
0.26,7.029372724410441,4.460836941905995,1.3339457977748141,-4.886256901238326,4.4608369419059795,0,-4.8862569012383155,4.460836941905995,1.3339457977748141,-4.886256901238326,4.4608369419059795,0,-4.8862569012383155,0.006021209216719956
0.28,7.095391862684045,4.50272433349473,1.3464751170416351,-4.932154924419196,4.502724333494719,0,-4.9321549244191925,4.50272433349473,1.3464751170416351,-4.932154924419196,4.502724333494719,0,-4.9321549244191925,0.0060777847077059625
0.3,7.1657432598390844,4.547349693997784,1.359827968246929,-4.981073608098159,4.547349693997782,0,-4.981073608098147,4.547349693997784,1.359827968246929,-4.981073608098159,4.547349693997782,0,-4.981073608098147,0.006138104884961864
0.32,7.236094657083246,4.591975054500837,1.3731808194522404,-5.029992291777129,4.591975054500821,0,-5.029992291777117,4.591975054500837,1.3731808194522404,-5.029992291777129,4.591975054500821,0,-5.029992291777117,0.006198425062217766
0.34,7.306446054413949,4.636600415003885,1.3865336706575535,-5.0789109754560835,4.636600415003888,0,-5.078910975456072,4.636600415003885,1.3865336706575535,-5.0789109754560835,4.636600415003888,0,-5.078910975456072,0.006258745239473666
0.36,7.376797451828743,4.68122577550694,1.399886521862856,-5.127829659135064,4.681225775506923,0,-5.1278296591350525,4.68122577550694,1.399886521862856,-5.127829659135064,4.681225775506923,0,-5.1278296591350525,0.006319065416729567
0.38,7.447148849325215,4.725851136010003,1.413239373068194,-5.176748342814022,4.725851136009993,0,-5.176748342814008,4.725851136010003,1.413239373068194,-5.176748342814022,4.725851136009993,0,-5.176748342814008,0.006379385593985468
0.4,7.5175002469010614,4.770476496513052,1.4265922242734805,-5.2256670264929745,4.770476496513039,0,-5.225667026492967,4.770476496513052,1.4265922242734805,-5.2256670264929745,4.770476496513039,0,-5.225667026492967,0.006439705771241369
0.42,7.587851644554123,4.815101857016099,1.4399450754788274,-5.2745857101719515,4.8151018570160815,0,-5.274585710171941,4.815101857016099,1.4399450754788274,-5.2745857101719515,4.8151018570160815,0,-5.274585710171941,0.00650002594849727
0.44,7.658203042282235,4.859727217519147,1.4532979266841175,-5.323504393850925,4.859727217519145,0,-5.323504393850911,4.859727217519147,1.4532979266841175,-5.323504393850925,4.859727217519145,0,-5.323504393850911,0.006560346125753172
0.46,7.728554440083354,4.904352578022211,1.4666507778894096,-5.372423077529881,4.904352578022194,0,-5.372423077529866,4.904352578022211,1.4666507778894096,-5.372423077529881,4.904352578022194,0,-5.372423077529866,0.006620666303009072
0.48,7.798905837955498,4.948977938525266,1.4800036290947332,-5.4213417612088435,4.948977938525262,0,-5.421341761208828,4.948977938525266,1.4800036290947332,-5.4213417612088435,4.948977938525262,0,-5.421341761208828,0.0066809864802649735
0.5,7.869257235896777,4.993603299028312,1.4933564803000499,-5.470260444887803,4.9936032990283,0,-5.470260444887788,4.993603299028312,1.4933564803000499,-5.470260444887803,4.9936032990283,0,-5.470260444887788,0.006741306657520875
0.52,7.939608633905357,5.038228659531355,1.506709331505363,-5.519179128566786,5.038228659531345,0,-5.519179128566772,5.038228659531355,1.506709331505363,-5.519179128566786,5.038228659531345,0,-5.519179128566772,0.006801626834776775
0.54,8.009960031979428,5.082854020034411,1.5200621827106604,-5.568097812245737,5.082854020034409,0,-5.56809781224573,5.082854020034411,1.5200621827106604,-5.568097812245737,5.082854020034409,0,-5.56809781224573,0.006861947012032677
0.56,8.086887619360562,5.131666718433234,1.534661220317932,-5.621576218022737,5.131666718433224,0,-5.621576218022726,5.131666718433234,1.534661220317932,-5.621576218022737,5.131666718433224,0,-5.621576218022726,0.006927858036348405
0.58,8.165347675048924,5.181455204230279,1.5495506603281335,-5.676117188960083,5.181455204230262,0,-5.676117188960072,5.181455204230279,1.5495506603281335,-5.676117188960083,5.181455204230262,0,-5.676117188960072,0.00699507191184122
0.6,8.243807730737313,5.231243690027305,1.5644401003383297,-5.730658159897429,5.231243690027302,0,-5.730658159897414,5.231243690027305,1.5644401003383297,-5.730658159897429,5.231243690027302,0,-5.730658159897414,0.007062285787334034
0.62,8.32226778642573,5.28103217582434,1.5793295403485255,-5.7851991308347746,5.281032175824331,0,-5.785199130834771,5.28103217582434,1.5793295403485255,-5.7851991308347746,5.281032175824331,0,-5.785199130834771,0.007129499662826847
0.64,8.400727842114168,5.330820661621388,1.594218980358743,-5.839740101772099,5.330820661621379,0,-5.839740101772085,5.330820661621388,1.594218980358743,-5.839740101772099,5.330820661621379,0,-5.839740101772085,0.007196713538319661
0.66,8.479187897802635,5.380609147418419,1.6091084203689423,-5.894281072709449,5.38060914741841,0,-5.894281072709437,5.380609147418419,1.6091084203689423,-5.894281072709449,5.38060914741841,0,-5.894281072709437,0.007263927413812476
0.68,8.557647953491143,5.4303976332154535,1.6239978603791494,-5.948822043646805,5.43039763321544,0,-5.948822043646783,5.4303976332154535,1.6239978603791494,-5.948822043646805,5.43039763321544,0,-5.948822043646783,0.007331141289305292
0.7,8.636108009179654,5.480186119012502,1.638887300389349,-6.00336301458413,5.4801861190124885,0,-6.003363014584118,5.480186119012502,1.638887300389349,-6.00336301458413,5.4801861190124885,0,-6.003363014584118,0.007398355164798105
0.72,8.714568064868214,5.529974604809543,1.6537767403995804,-6.057903985521479,5.529974604809544,0,-6.057903985521457,5.529974604809543,1.6537767403995804,-6.057903985521479,5.529974604809544,0,-6.057903985521457,0.007465569040290919
0.74,8.793028120556784,5.579763090606582,1.6686661804097658,-6.112444956458825,5.579763090606565,0,-6.112444956458817,5.579763090606582,1.6686661804097658,-6.112444956458825,5.579763090606565,0,-6.112444956458817,0.007532782915783733
0.76,8.87148817624538,5.629551576403619,1.6835556204199795,-6.166985927396167,5.6295515764036095,0,-6.166985927396159,5.629551576403619,1.6835556204199795,-6.166985927396167,5.6295515764036095,0,-6.166985927396159,0.007599996791276546
0.78,8.949948231933998,5.679340062200646,1.698445060430183,-6.221526898333531,5.679340062200629,0,-6.221526898333509,5.679340062200646,1.698445060430183,-6.221526898333531,5.679340062200629,0,-6.221526898333509,0.007667210666769362
0.8,9.028408287622629,5.729128547997695,1.713334500440368,-6.276067869270856,5.729128547997682,0,-6.2760678692708405,5.729128547997695,1.713334500440368,-6.276067869270856,5.729128547997682,0,-6.2760678692708405,0.007734424542262175
0.82,9.108899434174152,5.780214230500775,1.7286083419231728,-6.33201393449013,5.7802142305007616,0,-6.332013934490108,5.780214230500775,1.7286083419231728,-6.33201393449013,5.7802142305007616,0,-6.332013934490108,0.007803353460686476
0.84,9.196529647382809,5.83585942026643,1.7452333133446976,-6.39289875537631,5.835859420266418,0,-6.3928987553762955,5.83585942026643,1.7452333133446976,-6.39289875537631,5.835859420266418,0,-6.3928987553762955,0.007878310571030578
0.86,9.284159860852967,5.891504610032099,1.7618582847662259,-6.4537835762624685,5.891504610032086,0,-6.453783576262446,5.891504610032099,1.7618582847662259,-6.4537835762624685,5.891504610032086,0,-6.453783576262446,0.007953267681374682
0.88,9.371790074577333,5.947149799797758,1.7784832561877622,-6.514668397148658,5.947149799797741,0,-6.514668397148637,5.947149799797758,1.7784832561877622,-6.514668397148658,5.947149799797741,0,-6.514668397148637,0.008028224791718785
0.9,9.459420288548804,6.002794989563428,1.7951082276093047,-6.575553218034823,6.002794989563419,0,-6.575553218034816,6.002794989563428,1.7951082276093047,-6.575553218034823,6.002794989563419,0,-6.575553218034816,0.008103181902062889
0.92,9.547050502760573,6.058440179329067,1.811733199030833,-6.636438038920996,6.058440179329057,0,-6.636438038920975,6.058440179329067,1.811733199030833,-6.636438038920996,6.058440179329057,0,-6.636438038920975,0.008178139012406993
0.94,9.634680717206127,6.1140853690947585,1.82835817045238,-6.697322859807162,6.1140853690947345,0,-6.697322859807147,6.1140853690947585,1.82835817045238,-6.697322859807162,6.1140853690947345,0,-6.697322859807147,0.008253096122751095
0.96,9.722310931879111,6.169730558860424,1.8449831418738833,-6.7582076806933555,6.169730558860402,0,-6.758207680693334,6.169730558860424,1.8449831418738833,-6.7582076806933555,6.169730558860402,0,-6.758207680693334,0.008328053233095198
0.98,9.80994114677344,6.225375748626088,1.8616081132954223,-6.8190925015795285,6.22537574862608,0,-6.819092501579513,6.225375748626088,1.8616081132954223,-6.8190925015795285,6.22537574862608,0,-6.819092501579513,0.008403010343439302
1.0,9.897571361883216,6.281020938391754,1.8782330847169404,-6.879977322465701,6.281020938391743,0,-6.879977322465686,6.281020938391754,1.8782330847169404,-6.879977322465701,6.281020938391743,0,-6.879977322465686,0.008477967453783404
1.02,9.985201577202794,6.336666128157415,1.8948580561385011,-6.940862143351888,6.336666128157385,0,-6.940862143351874,6.336666128157415,1.8948580561385011,-6.940862143351888,6.336666128157385,0,-6.940862143351874,0.008552924564127509
1.04,10.07283179272667,6.39231131792307,1.9114830275600223,-7.001746964238054,6.392311317923055,0,-7.0017469642380314,6.39231131792307,1.9114830275600223,-7.001746964238054,6.392311317923055,0,-7.0017469642380314,0.008627881674471611
1.06,10.160462008449592,6.4479565076887475,1.9281079989815795,-7.062631785124229,6.447956507688733,0,-7.062631785124207,6.4479565076887475,1.9281079989815795,-7.062631785124229,6.447956507688733,0,-7.062631785124207,0.008702838784815713
1.08,10.248092224366438,6.50360169745441,1.9447329704030762,-7.123516606010416,6.503601697454403,0,-7.123516606010394,6.50360169745441,1.9447329704030762,-7.123516606010416,6.503601697454403,0,-7.123516606010394,0.00877779589515982
1.1,10.338590752770596,6.561057999807431,1.9619033939240214,-7.186402700903996,6.561057999807417,0,-7.186402700903982,6.561057999807431,1.9619033939240214,-7.186402700903996,6.561057999807417,0,-7.186402700903982,0.008855237231652574
1.12,10.431280484307713,6.619897873759282,1.979490507185055,-7.2508176382878045,6.61989787375927,0,-7.25081763828779,6.619897873759282,1.979490507185055,-7.2508176382878045,6.61989787375927,0,-7.25081763828779,0.008934576354494099
1.14,10.524608501228933,6.679140774475167,1.997198999865546,-7.315677919043795,6.679140774475146,0,-7.315677919043781,6.679140774475167,1.997198999865546,-7.315677919043795,6.679140774475146,0,-7.315677919043781,0.009014468292015779
1.16,10.61857480351821,6.738786701955009,2.01502887196561,-7.380983543171993,6.738786701954994,0,-7.380983543171985,6.738786701955009,2.01502887196561,-7.380983543171993,6.738786701954994,0,-7.380983543171985,0.009094913044217626
1.18,10.713179391162122,6.798835656198866,2.032980123485138,-7.446734510672371,6.798835656198855,0,-7.44673451067235,6.798835656198866,2.032980123485138,-7.446734510672371,6.798835656198855,0,-7.44673451067235,0.009175910611099632
1.2,10.80842226414961,6.859287637206693,2.0510527544242434,-7.512930821544922,6.859287637206674,0,-7.5129308215449075,6.859287637206693,2.0510527544242434,-7.512930821544922,6.859287637206674,0,-7.5129308215449075,0.009257460992661799
1.22,10.904303422472076,6.920142644978544,2.0692467647828483,-7.579572475789693,6.920142644978522,0,-7.579572475789671,6.920142644978544,2.0692467647828483,-7.579572475789693,6.920142644978522,0,-7.579572475789671,0.00933956418890413
1.24,11.000822866123027,6.981400679514364,2.0875621545609597,-7.646659473406632,6.9814006795143415,0,-7.646659473406624,6.981400679514364,2.0875621545609597,-7.646659473406632,6.9814006795143415,0,-7.646659473406624,0.00942222019982662
1.26,11.097980595098221,7.043061740814185,2.1059989237585808,-7.714191814395759,7.043061740814184,0,-7.714191814395745,7.043061740814185,2.1059989237585808,-7.714191814395759,7.043061740814184,0,-7.714191814395745,0.009505429025429273
1.28,11.195776609395445,7.105125828877998,2.124557072375719,-7.78216949875708,7.10512582887799,0,-7.7821694987570655,7.105125828877998,2.124557072375719,-7.78216949875708,7.10512582887799,0,-7.7821694987570655,0.009589190665712084
1.3,11.294210909014469,7.167592943705813,2.1432366004124095,-7.850592526490598,7.167592943705812,0,-7.850592526490582,7.167592943705813,2.1432366004124095,-7.850592526490598,7.167592943705812,0,-7.850592526490582,0.009673505120675059
1.32,11.393283493956957,7.23046308529762,2.1620375078685887,-7.919460897596313,7.230463085297598,0,-7.9194608975962915,7.23046308529762,2.1620375078685887,-7.919460897596313,7.230463085297598,0,-7.9194608975962915,0.009758372390318196
1.34,11.492994364226323,7.293736253653434,2.1809597947442887,-7.988774612074161,7.293736253653426,0,-7.988774612074147,7.293736253653434,2.1809597947442887,-7.988774612074161,7.293736253653426,0,-7.988774612074147,0.009843792474641497
1.36,11.593343519827826,7.357412448773222,2.2000034610395125,-8.058533669924252,7.357412448773207,0,-8.05853366992423,7.357412448773222,2.2000034610395125,-8.058533669924252,7.357412448773207,0,-8.05853366992423,0.009929765373644955
1.38,11.69433096076827,7.421491670656984,2.2191685067542926,-8.128738071146525,7.42149167065698,0,-8.128738071146502,7.421491670656984,2.2191685067542926,-8.128738071146525,7.42149167065698,0,-8.128738071146502,0.010016291087328577
1.4,11.795956687056087,7.4859739193047545,2.238454931888533,-8.19938781574097,7.4859739193047465,0,-8.199387815740947,7.4859739193047545,2.238454931888533,-8.19938781574097,7.4859739193047465,0,-8.199387815740947,0.01010336961569236
1.42,11.898220698701238,7.550859194716539,2.2578627364422936,-8.270482903707624,7.550859194716528,0,-8.270482903707608,7.550859194716539,2.2578627364422936,-8.270482903707624,7.550859194716528,0,-8.270482903707608,0.010191000958736303
1.44,12.001122995715034,7.616147496892292,2.2773919204155857,-8.342023335046434,7.616147496892274,0,-8.342023335046413,7.616147496892292,2.2773919204155857,-8.342023335046434,7.616147496892274,0,-8.342023335046413,0.010279185116460407
1.46,12.104663578110276,7.68183882583207,2.297042483808409,-8.414009109757448,7.681838825832055,0,-8.414009109757433,7.68183882583207,2.297042483808409,-8.414009109757448,7.681838825832055,0,-8.414009109757433,0.010367922088864678
1.48,12.208842445901004,7.747933181535823,2.316814426620757,-8.486440227840673,7.747933181535801,0,-8.486440227840658,7.747933181535823,2.316814426620757,-8.486440227840673,7.747933181535801,0,-8.486440227840658,0.010457211875949106
1.5,12.313659599102468,7.8144305640035645,2.336707748852582,-8.559316689296065,7.814430564003542,0,-8.559316689296057,7.8144305640035645,2.336707748852582,-8.559316689296065,7.814430564003542,0,-8.559316689296057,0.010547054477713695
1.52,12.419115037731192,7.881330973235294,2.356722450503977,-8.632638494123661,7.881330973235283,0,-8.632638494123633,7.881330973235294,2.356722450503977,-8.632638494123661,7.881330973235283,0,-8.632638494123633,0.010637449894158447
1.54,12.525208761804755,7.948634409231052,2.376858531574837,-8.706405642323418,7.948634409231037,0,-8.706405642323404,7.948634409231052,2.376858531574837,-8.706405642323418,7.948634409231037,0,-8.706405642323404,0.01072839812528336
1.56,12.631940771341833,8.01634087199077,2.397115992065249,-8.780618133895384,8.016340871990757,0,-8.780618133895361,8.01634087199077,2.397115992065249,-8.780618133895384,8.016340871990757,0,-8.780618133895361,0.010819899171088436
1.58,12.73931106636211,8.08445036151446,2.4174948319751564,-8.855275968839539,8.084450361514449,0,-8.855275968839518,8.08445036151446,2.4174948319751564,-8.855275968839539,8.084450361514449,0,-8.855275968839518,0.010911953031573673
1.6,12.847319646886291,8.152962877802178,2.4379950513046165,-8.930379147155884,8.152962877802162,0,-8.930379147155861,8.152962877802178,2.4379950513046165,-8.930379147155884,8.152962877802162,0,-8.930379147155861,0.011004559706739069
1.62,12.955966512935888,8.221878420853876,2.4586166500535653,-9.00592766884441,8.22187842085387,0,-9.00592766884439,8.221878420853876,2.4586166500535653,-9.00592766884441,8.22187842085387,0,-9.00592766884439,0.011097719196584624
1.64,13.066804719378634,8.292196803407247,2.479652566361913,-9.082989449116056,8.292196803407203,0,-9.082989449116033,8.292196803407247,2.479652566361913,-9.082989449116056,8.292196803407203,0,-9.082989449116033,0.01119271917486245
1.66,13.180337347334445,8.364241894904547,2.5011976917113015,-9.161910417854228,8.36424189490452,0,-9.1619104178542,8.364241894904547,2.5011976917113015,-9.161910417854228,8.36424189490452,0,-9.1619104178542,0.011289976757862679
1.68,13.29475644382855,8.436849786435324,2.522911008930682,-9.241447386226803,8.4368497864353,0,-9.24144738622678,8.436849786435324,2.522911008930682,-9.241447386226803,8.4368497864353,0,-9.24144738622678,0.011387992929922187
1.7,13.410062008860619,8.510020477999479,2.544792518020166,-9.321600354233723,8.510020477999472,0,-9.321600354233702,8.510020477999479,2.544792518020166,-9.321600354233723,8.510020477999472,0,-9.321600354233702,0.011486767691040976
1.72,13.526254042430555,8.583753969597083,2.566842218979713,-9.402369321875117,8.583753969597067,0,-9.402369321875094,8.583753969597083,2.566842218979713,-9.402369321875117,8.583753969597067,0,-9.402369321875094,0.01158630104121905
1.74,13.643332544538055,8.65805026122809,2.58906011180936,-9.483754289150886,8.658050261228063,0,-9.483754289150864,8.65805026122809,2.58906011180936,-9.483754289150886,8.658050261228063,0,-9.483754289150864,0.011686592980456403
1.76,13.76129751518301,8.732909352892516,2.611446196509056,-9.565755256061047,8.732909352892506,0,-9.565755256061026,8.732909352892516,2.611446196509056,-9.565755256061047,8.732909352892506,0,-9.565755256061026,0.011787643508753035
1.78,13.880148954365232,8.80833124459038,2.6340004730788404,-9.648372222605587,8.808331244590377,0,-9.648372222605559,8.80833124459038,2.6340004730788404,-9.648372222605587,8.808331244590377,0,-9.648372222605559,0.011889452626108951
1.8,13.999886862084677,8.884315936321652,2.6567229415186784,-9.731605188784547,8.884315936321636,0,-9.731605188784519,8.884315936321652,2.6567229415186784,-9.731605188784547,8.884315936321636,0,-9.731605188784519,0.011992020332524146
1.82,14.120511238341209,8.960863428086341,2.6796136018286116,-9.81545415459789,8.96086342808632,0,-9.81545415459787,8.960863428086341,2.6796136018286116,-9.81545415459789,8.96086342808632,0,-9.81545415459787,0.012095346627998623
1.84,14.242022083134835,9.037973719884478,2.7026724540086198,-9.89991912004567,9.037973719884459,0,-9.899919120045642,9.037973719884478,2.7026724540086198,-9.89991912004567,9.037973719884459,0,-9.899919120045642,0.012199431512532378
1.86,14.364419396465433,9.115646811716012,2.725899498058723,-9.9850000851278,9.115646811715981,0,-9.985000085127792,9.115646811716012,2.725899498058723,-9.9850000851278,9.115646811715981,0,-9.985000085127792,0.012304274986125418
1.88,14.48770317833305,9.193882703580961,2.749294733978844,-10.070697049844355,9.193882703580941,0,-10.070697049844334,9.193882703580961,2.749294733978844,-10.070697049844355,9.193882703580941,0,-10.070697049844334,0.012409877048777733
1.9,14.611873428737663,9.272681395479328,2.772858161769064,-10.15701001419529,9.27268139547931,0,-10.15701001419526,9.272681395479328,2.772858161769064,-10.15701001419529,9.27268139547931,0,-10.15701001419526,0.012516237700489331
1.92,14.736930147679367,9.352042887411113,2.7965897814294007,-10.243938978180651,9.352042887411088,0,-10.243938978180628,9.352042887411113,2.7965897814294007,-10.243938978180651,9.352042887411088,0,-10.243938978180628,0.012623356941260211
1.94,14.86287333515812,9.431967179376354,2.8204895929597553,-10.331483941800368,9.431967179376324,0,-10.331483941800347,9.431967179376354,2.8204895929597553,-10.331483941800368,9.431967179376324,0,-10.331483941800347,0.012731234771090373
1.96,14.989702991174067,9.512454271374988,2.8445575963601772,-10.419644905054499,9.512454271374969,0,-10.419644905054477,9.512454271374988,2.8445575963601772,-10.419644905054499,9.512454271374969,0,-10.419644905054477,0.012839871189979812
1.98,15.117419115727266,9.593504163407069,2.868793791630677,-10.508421867943028,9.593504163407037,0,-10.508421867943007,9.593504163407069,2.868793791630677,-10.508421867943028,9.593504163407037,0,-10.508421867943007,0.012949266197928534
2.0,15.246021708817821,9.675116855472481,2.893198178771361,-10.597814830465978,9.675116855472478,0,-10.597814830465971,9.675116855472481,2.893198178771361,-10.597814830465978,9.675116855472478,0,-10.597814830465971,0.01305941979493654
2.02,15.37551077044589,9.757292347571429,2.9177707577819953,-10.687823792623291,9.75729234757142,0,-10.68782379262327,9.757292347571429,2.9177707577819953,-10.687823792623291,9.75729234757142,0,-10.68782379262327,0.013170331981003822
2.04,15.505886300611587,9.840030639703734,2.9425115286627683,-10.778448754415033,9.840030639703714,0,-10.778448754415004,9.840030639703734,2.9425115286627683,-10.778448754415033,9.840030639703714,0,-10.778448754415004,0.013282002756130382
2.06,15.637148299315047,9.923331731869466,2.9674204914135727,-10.869689715841151,9.923331731869432,0,-10.86968971584113,9.923331731869466,2.9674204914135727,-10.869689715841151,9.923331731869432,0,-10.86968971584113,0.013394432120316229
2.08,15.769296766556483,10.007195624068633,2.992497646034462,-10.961546676901676,10.007195624068595,0,-10.961546676901648,10.007195624068633,2.992497646034462,-10.961546676901676,10.007195624068595,0,-10.961546676901648,0.013507620073561355
2.1,15.902331702336044,10.091622316301196,3.0177429925254255,-11.054019637596593,10.091622316301187,0,-11.054019637596564,10.091622316301196,3.0177429925254255,-11.054019637596593,10.091622316301187,0,-11.054019637596564,0.013621566615865758
2.12,16.03625310665394,10.17661180856718,3.043156530886485,-11.147108597925923,10.176611808567161,0,-11.147108597925893,10.17661180856718,3.043156530886485,-11.147108597925923,10.176611808567161,0,-11.147108597925893,0.013736271747229445
2.14,16.171060979510372,10.26216410086664,3.068738261117594,-11.240813557889595,10.26216410086662,0,-11.240813557889574,10.26216410086664,3.068738261117594,-11.240813557889595,10.26216410086662,0,-11.240813557889574,0.013851735467652414
2.16,16.30675532090559,10.348279193199453,3.094488183218774,-11.33513451748776,10.348279193199433,0,-11.33513451748773,10.348279193199453,3.094488183218774,-11.33513451748776,10.348279193199433,0,-11.33513451748773,0.013967957777134662
2.18,16.44424389153015,10.435530873754118,3.120578845368462,-11.430704339980402,10.435530873754093,0,-11.43070433998038,10.435530873754118,3.120578845368462,-11.430704339980402,10.435530873754093,0,-11.43070433998038,0.01408572305792268
2.2,16.585179247861717,10.524963710110075,3.1473243673703193,-11.528675137692556,10.524963710110057,0,-11.528675137692534,10.524963710110075,3.1473243673703193,-11.528675137692556,10.524963710110057,0,-11.528675137692534,0.014206459259007315
2.22,16.727242524955543,10.61511196649537,3.174283976753522,-11.627430268215258,10.615111966495338,0,-11.627430268215228,10.61511196649537,3.174283976753522,-11.627430268215258,10.615111966495338,0,-11.627430268215228,0.014328162684354408
2.24,16.870433722812162,10.705975642910014,3.201457673518121,-11.72696973154852,10.705975642909987,0,-11.726969731548511,10.705975642910014,3.201457673518121,-11.72696973154852,10.705975642909987,0,-11.726969731548511,0.014450833333963955
2.26,17.014752841432042,10.797554739354005,3.2288454576640513,-11.827293527692287,10.797554739353986,0,-11.827293527692259,10.797554739354005,3.2288454576640513,-11.827293527692287,10.797554739353986,0,-11.827293527692259,0.014574471207835964
2.28,17.160199880815803,10.889849255827368,3.2564473291914338,-11.928401656646638,10.889849255827365,0,-11.928401656646624,10.889849255827368,3.2564473291914338,-11.928401656646638,10.889849255827365,0,-11.928401656646624,0.014699076305970428
2.3,17.306774840963897,10.982859192330064,3.2842632881001617,-12.0302941184115,10.982859192330068,0,-12.030294118411486,10.982859192330064,3.2842632881001617,-12.0302941184115,10.982859192330068,0,-12.030294118411486,0.01482464862836735
2.32,17.454477721877005,11.076584548862126,3.3122933343902217,-12.132970912986924,11.076584548862094,0,-12.132970912986895,11.076584548862126,3.3122933343902217,-12.132970912986924,11.076584548862094,0,-12.132970912986895,0.014951188175026723
2.34,17.60330852355562,11.171025325423532,3.340537468061748,-12.236432040372854,11.171025325423507,0,-12.236432040372824,11.171025325423532,3.340537468061748,-12.236432040372854,11.171025325423507,0,-12.236432040372824,0.015078694945948561
2.36,17.753267246000437,11.266181522014275,3.3689956891146844,-12.340677500569335,11.266181522014257,0,-12.340677500569306,11.266181522014275,3.3689956891146844,-12.340677500569335,11.266181522014257,0,-12.340677500569306,0.01520716894113285
2.38,17.904353889212025,11.362053138634387,3.397667997548874,-12.44570729357638,11.362053138634383,0,-12.445707293576351,11.362053138634387,3.397667997548874,-12.44570729357638,11.362053138634383,0,-12.445707293576351,0.015336610160579602
2.4,18.056568453191048,11.458640175283847,3.4265543933645377,-12.551521419393943,11.45864017528383,0,-12.551521419393929,11.458640175283847,3.4265543933645377,-12.551521419393943,11.45864017528383,0,-12.551521419393929,0.015467018604288809
2.42,18.209910937938194,11.555942631962683,3.4556548765615602,-12.658119878022083,11.555942631962651,0,-12.658119878022069,11.555942631962683,3.4556548765615602,-12.658119878022083,11.555942631962651,0,-12.658119878022069,0.015598394272260474
2.44,18.36438134345399,11.653960508670815,3.484969447140001,-12.765502669460734,11.653960508670796,0,-12.76550266946072,11.653960508670815,3.484969447140001,-12.765502669460734,11.653960508670796,0,-12.76550266946072,0.015730737164494593
2.46,18.5199796697392,11.752693805408335,3.5144981050997437,-12.873669793709933,11.752693805408315,0,-12.873669793709919,11.752693805408335,3.5144981050997437,-12.873669793709933,11.752693805408315,0,-12.873669793709919,0.015864047280991174
