Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5929309646706398,1.4260066032594128,0.05486626310704895,-0.7077597647787985,1.4260066032594096,0,-0.7077597647787961,1.4260066032594128,0.05486626310704895,-0.7077597647787985,1.4260066032594096,0,-0.7077597647787961,0.0072271125748961905
0.02,1.3758460035821876,1.2316701307311548,0.04738908437688119,-0.6113061130125605,1.2316701307311586,0,-0.6113061130125566,1.2316701307311548,0.04738908437688119,-0.6113061130125605,1.2316701307311586,0,-0.6113061130125566,0.006242199871121535
0.04,1.38850253571992,1.2430003780459737,0.047825028263723035,-0.6169295685614811,1.2430003780459713,0,-0.6169295685614777,1.2430003780459737,0.047825028263723035,-0.6169295685614811,1.2430003780459713,0,-0.6169295685614777,0.006299622108955882
0.06,1.40127005732729,1.2544299806492427,0.048264782522092625,-0.62260234621612,1.2544299806492387,0,-0.6226023462161123,1.2544299806492427,0.048264782522092625,-0.62260234621612,1.2544299806492387,0,-0.6226023462161123,0.006357548452299755
0.08,1.414239798292922,1.2660406115348022,0.048711500758624904,-0.628364973368887,1.2660406115348017,0,-0.6283649733688925,1.2660406115348022,0.048711500758624904,-0.628364973368887,1.2660406115348017,0,-0.6283649733688925,0.006416392315811026
0.1,1.427334936822175,1.277763499257392,0.04916253740412682,-0.6341833167906439,1.2777634992573952,0,-0.6341833167906366,1.277763499257392,0.04916253740412682,-0.6341833167906439,1.2777634992573952,0,-0.6341833167906366,0.006475805139656057
0.12,1.4404300753514443,1.289486386979998,0.04961357404964156,-0.6400016602124042,1.2894863869799957,0,-0.6400016602123983,1.289486386979998,0.04961357404964156,-0.6400016602124042,1.2894863869799957,0,-0.6400016602123983,0.006535217963501088
0.14,1.45369453488121,1.3013608525226465,0.050070442916197694,-0.6458952349474276,1.3013608525226479,0,-0.6458952349474103,1.3013608525226465,0.050070442916197694,-0.6458952349474276,1.3013608525226479,0,-0.6458952349474103,0.006595398985457342
0.16,1.4674825665750513,1.3137040250008556,0.05054534609981262,-0.652021438956839,1.3137040250008507,0,-0.6520214389568366,1.3137040250008556,0.05054534609981262,-0.652021438956839,1.3137040250008507,0,-0.6520214389568366,0.006657955419478961
0.18,1.4812705982688965,1.3260471974790624,0.05102024928338847,-0.6581476429662664,1.3260471974790646,0,-0.6581476429662629,1.3260471974790624,0.05102024928338847,-0.6581476429662664,1.3260471974790646,0,-0.6581476429662629,0.006720511853500582
0.2,1.4950586299627344,1.3383903699572661,0.051495152466977195,-0.664273846975683,1.3383903699572635,0,-0.6642738469756786,1.3383903699572661,0.051495152466977195,-0.664273846975683,1.3383903699572635,0,-0.6642738469756786,0.006783068287522202
