Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5945739541624644,0.492186155905744,0.11923919349743872,1.5120078921556122,0.492186155905749,0,1.5120078921556175,0.492186155905744,0.11923919349743872,1.5120078921556122,0.492186155905749,0,1.5120078921556175,0.007457857261234604
0.02,1.377263232508767,0.4251103536350459,0.1029891129851368,1.3059493861736982,0.425110353635052,0,1.305949386173709,0.4251103536350459,0.1029891129851368,1.3059493861736982,0.425110353635052,0,1.305949386173709,0.0064414901871527545
0.04,1.3899303366015832,0.429020223665045,0.10393633491514853,1.3179605946315758,0.4290202236650451,0,1.3179605946315789,0.429020223665045,0.10393633491514853,1.3179605946315758,0.4290202236650451,0,1.3179605946315789,0.006500734323103398
0.06,1.4027113871926533,0.4329652613707726,0.10489207743294482,1.3300798506221452,0.43296526137077507,0,1.330079850622143,0.4329652613707726,0.10489207743294482,1.3300798506221452,0.43296526137077507,0,1.330079850622143,0.0065605116684298755
0.08,1.4156882133090058,0.43697072788254676,0.10586245966651386,1.3423847449614597,0.4369707278825459,0,1.3423847449614605,0.43697072788254676,0.10586245966651386,1.3423847449614597,0.4369707278825459,0,1.3423847449614605,0.0066212046494770905
0.1,1.4287996750610321,0.4410177515333057,0.10684290969295396,1.3548173035583626,0.4410177515333089,0,1.3548173035583666,0.4410177515333057,0.10684290969295396,1.3548173035583626,0.4410177515333089,0,1.3548173035583666,0.006682527316983449
0.12,1.44191113681306,0.44506477518407284,0.10782335971939516,1.3672498621552647,0.4450647751840755,0,1.3672498621552656,0.44506477518407284,0.10782335971939516,1.3672498621552647,0.4450647751840755,0,1.3672498621552656,0.006743849984489807
0.14,1.4551588992717628,0.4491538713789429,0.10881400210159164,1.3798116633866218,0.44915387137893603,0,1.379811663386624,0.4491538713789429,0.10881400210159164,1.3798116633866218,0.44915387137893603,0,1.379811663386624,0.0068058100063296875
0.16,1.4689693550335314,0.4534166566131984,0.10984672181760213,1.3929070199211893,0.45341665661319297,0,1.3929070199211928,0.4534166566131984,0.10984672181760213,1.3929070199211893,0.45341665661319297,0,1.3929070199211928,0.006870401232540069
0.18,1.4827798107952983,0.45767944184745035,0.11087944153360729,1.4060023764557563,0.45767944184745346,0,1.4060023764557599,0.45767944184745035,0.11087944153360729,1.4060023764557563,0.45767944184745346,0,1.4060023764557599,0.00693499245875045
0.2,1.4965902665570674,0.4619422270817124,0.11191216124963366,1.4190977329903207,0.46194222708171395,0,1.4190977329903234,0.4619422270817124,0.11191216124963366,1.4190977329903207,0.46194222708171395,0,1.4190977329903234,0.006999583684960832
0.22,1.5104007223188347,0.46620501231596656,0.11294488096562816,1.4321930895248882,0.46620501231596734,0,1.4321930895248922,0.46620501231596656,0.11294488096562816,1.4321930895248882,0.46620501231596734,0,1.4321930895248922,0.007064174911171213
0.24,1.5242111780806136,0.4704677975502224,0.11397760068164065,1.445288446059466,0.4704677975502207,0,1.445288446059461,0.4704677975502224,0.11397760068164065,1.445288446059466,0.4704677975502207,0,1.445288446059461,0.007128766137381594
0.26,1.5380216338423713,0.474730582784473,0.11501032039764592,1.4583838025940237,0.4747305827844741,0,1.4583838025940299,0.474730582784473,0.11501032039764592,1.4583838025940237,0.4747305827844741,0,1.4583838025940299,0.007193357363591974
0.28,1.5524631213255238,0.4791880010564853,0.11609022508160827,1.4720775630902532,0.4791880010564853,0,1.4720775630902523,0.4791880010564853,0.11609022508160827,1.4720775630902532,0.4791880010564853,0,1.4720775630902523,0.007260911648543648
0.3,1.5678513743412115,0.48393743610893236,0.11724092351458293,1.4866691362101552,0.48393743610893836,0,1.4866691362101623,0.48393743610893236,0.11724092351458293,1.4866691362101552,0.48393743610893836,0,1.4866691362101623,0.007332911545010433
0.32,1.583239627357016,0.48868687116138365,0.11839162194754815,1.5012607093300865,0.4886868711613914,0,1.5012607093300865,0.48868687116138365,0.11839162194754815,1.5012607093300865,0.4886868711613914,0,1.5012607093300865,0.007404911441477218
0.34,1.598627880372872,0.49343630621383305,0.11954232038053181,1.515852282449981,0.4934363062138374,0,1.5158522824499876,0.49343630621383305,0.11954232038053181,1.515852282449981,0.4934363062138374,0,1.5158522824499876,0.007476911337944004
0.36,1.6140161333888299,0.49818574126628246,0.12069301881349193,1.5304438555698967,0.49818574126629045,0,1.5304438555698958,0.49818574126628246,0.12069301881349193,1.5304438555698967,0.49818574126629045,0,1.5304438555698958,0.007548911234410788
0.38,1.6294043864048557,0.5029351763187243,0.12184371724647736,1.5450354286897992,0.5029351763187293,0,1.5450354286898058,0.5029351763187243,0.12184371724647736,1.5450354286897992,0.5029351763187293,0,1.5450354286898058,0.007620911130877574
0.4,1.6447926394209766,0.5076846113711719,0.12299441567944114,1.5596270018097185,0.5076846113711753,0,1.5596270018097211,0.5076846113711719,0.12299441567944114,1.5596270018097185,0.5076846113711753,0,1.5596270018097211,0.00769291102734436
0.42,1.6601808924371664,0.5124340464236246,0.12414511411241413,1.5742185749296276,0.5124340464236212,0,1.5742185749296311,0.5124340464236246,0.12414511411241413,1.5742185749296276,0.5124340464236212,0,1.5742185749296311,0.007764910923811145
0.44,1.6755691454534372,0.5171834814760805,0.1252958125453797,1.588810148049543,0.5171834814760814,0,1.5888101480495482,0.5171834814760805,0.1252958125453797,1.588810148049543,0.5171834814760814,0,1.5888101480495482,0.007836910820277928
0.46,1.690957398469764,0.5219329165285194,0.12644651097836868,1.603401721169445,0.5219329165285203,0,1.6034017211694511,0.5219329165285194,0.12644651097836868,1.603401721169445,0.5219329165285203,0,1.6034017211694511,0.007908910716744716
0.48,1.706345651486176,0.52668235158097,0.12759720941131247,1.6179932942893616,0.5266823515809733,0,1.6179932942893647,0.52668235158097,0.12759720941131247,1.6179932942893616,0.5266823515809733,0,1.6179932942893647,0.007980910613211498
0.5,1.7217339045026607,0.5314317866334194,0.1287479078442818,1.6325848674092818,0.5314317866334193,0,1.6325848674092818,0.5314317866334194,0.1287479078442818,1.6325848674092818,0.5314317866334193,0,1.6325848674092818,0.008052910509678286
0.52,1.737122157519201,0.536181221685876,0.1298986062772668,1.6471764405291864,0.5361812216858794,0,1.6471764405291918,0.536181221685876,0.1298986062772668,1.6471764405291864,0.5361812216858794,0,1.6471764405291918,0.00812491040614507
0.54,1.7525104105358116,0.5409306567383143,0.13104930471024878,1.6617680136491026,0.5409306567383112,0,1.6617680136491,0.5409306567383143,0.13104930471024878,1.6617680136491026,0.5409306567383112,0,1.6617680136491,0.008196910302611856
0.56,1.7693362795942469,0.5461242151591641,0.13230751158912368,1.677722638650184,0.5461242151591605,0,1.677722638650195,0.5461242151591641,0.13230751158912368,1.677722638650184,0.5461242151591605,0,1.677722638650195,0.008275602534867421
0.58,1.7864997109159808,0.5514220568413825,0.13359096220016287,1.6939973177300995,0.5514220568413819,0,1.6939973177301066,0.5514220568413825,0.13359096220016287,1.6939973177300995,0.5514220568413819,0,1.6939973177301066,0.008355866174195268
0.6,1.8036631422377118,0.5567198985235848,0.13487441281119739,1.710271996809999,0.556719898523582,0,1.7102719968100022,0.5567198985235848,0.13487441281119739,1.710271996809999,0.556719898523582,0,1.7102719968100022,0.008436129813523114
0.62,1.8208265735594524,0.5620177402057713,0.13615786342224212,1.7265466758898946,0.5620177402057678,0,1.7265466758898977,0.5620177402057713,0.13615786342224212,1.7265466758898946,0.5620177402057678,0,1.7265466758898977,0.008516393452850964
0.64,1.837990004881233,0.5673155818879873,0.13744131403330428,1.7428213549698035,0.5673155818879891,0,1.7428213549698093,0.5673155818879873,0.13744131403330428,1.7428213549698035,0.5673155818879891,0,1.7428213549698093,0.008596657092178814
0.66,1.8551534362030118,0.5726134235701823,0.1387247646443358,1.7590960340497022,0.5726134235701821,0,1.7590960340497048,0.5726134235701823,0.1387247646443358,1.7590960340497022,0.5726134235701821,0,1.7590960340497048,0.008676920731506662
0.68,1.8723168675248354,0.577911265252401,0.14000821525537788,1.7753707131296226,0.5779112652524034,0,1.7753707131296323,0.577911265252401,0.14000821525537788,1.7753707131296226,0.5779112652524034,0,1.7753707131296323,0.00875718437083451
0.7,1.8894802988466393,0.5832091069345865,0.1412916658664113,1.7916453922095172,0.5832091069345893,0,1.7916453922095208,0.5832091069345865,0.1412916658664113,1.7916453922095172,0.5832091069345893,0,1.7916453922095208,0.008837448010162358
0.72,1.9066437301684853,0.5885069486168066,0.142575116477468,1.8079200712894274,0.5885069486168106,0,1.8079200712894323,0.5885069486168066,0.142575116477468,1.8079200712894274,0.5885069486168106,0,1.8079200712894323,0.008917711649490206
0.74,1.9238071614903305,0.593804790299003,0.14385856708848588,1.8241947503693319,0.5938047902990036,0,1.824194750369342,0.593804790299003,0.14385856708848588,1.8241947503693319,0.5938047902990036,0,1.824194750369342,0.008997975288818055
0.76,1.9409705928121896,0.5991026319812145,0.14514201769953816,1.8404694294492279,0.5991026319812178,0,1.8404694294492394,0.5991026319812145,0.14514201769953816,1.8404694294492279,0.5991026319812178,0,1.8404694294492394,0.009078238928145903
0.78,1.9581340241340575,0.6044004736634111,0.146425468310586,1.8567441085291239,0.6044004736634108,0,1.856744108529135,0.6044004736634111,0.146425468310586,1.8567441085291239,0.6044004736634108,0,1.856744108529135,0.009158502567473751
0.8,1.975297455455971,0.6096983153456151,0.14770891892164073,1.8730187876090505,0.6096983153456179,0,1.8730187876090518,0.6096983153456151,0.14770891892164073,1.8730187876090505,0.6096983153456179,0,1.8730187876090518,0.009238766206801599
0.82,1.9929059468511778,0.6151335033975273,0.149025649829869,1.8897154907095897,0.61513350339753,0,1.8897154907096034,0.6151335033975273,0.149025649829869,1.8897154907095897,0.61513350339753,0,1.8897154907096034,0.009321113630031476
0.84,2.012094757293051,0.6210563808582303,0.15046055239778733,1.9079107164545293,0.621056380858235,0,1.907910716454536,0.6210563808582303,0.15046055239778733,1.9079107164545293,0.621056380858235,0,1.907910716454536,0.009410860151915496
0.86,2.031283567734909,0.6269792583189232,0.15189545496569778,1.9261059421994555,0.6269792583189258,0,1.9261059421994595,0.6269792583189232,0.15189545496569778,1.9261059421994555,0.6269792583189258,0,1.9261059421994595,0.009500606673799514
0.88,2.050472378176793,0.6329021357796355,0.1533303575336188,1.9443011679444022,0.6329021357796307,0,1.9443011679444062,0.6329021357796355,0.1533303575336188,1.9443011679444022,0.6329021357796307,0,1.9443011679444062,0.009590353195683533
0.9,2.0696611886186504,0.6388250132403315,0.1547652601015086,1.9624963936893285,0.6388250132403357,0,1.9624963936893298,0.6388250132403315,0.1547652601015086,1.9624963936893285,0.6388250132403357,0,1.9624963936893298,0.009680099717567552
0.92,2.088849999060531,0.6447478907010309,0.15620016266943004,1.9806916194342743,0.6447478907010336,0,1.9806916194342623,0.6447478907010309,0.15620016266943004,1.9806916194342743,0.6447478907010336,0,1.9806916194342623,0.00976984623945157
