Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5268143722357905,-0.5442131019290896,0.17289443499420343,1.4116303651151458,-0.5442131019290967,0,1.4116303651151458,-0.5442131019290896,0.17289443499420343,1.4116303651151458,-0.5442131019290967,0,1.4116303651151458,0.007433734591969525
0.02,1.318738018631851,-0.47004699612057144,0.1493321450926719,1.2192514454045713,-0.470046996120575,0,1.2192514454045726,-0.47004699612057144,0.1493321450926719,1.2192514454045713,-0.470046996120575,0,1.2192514454045726,0.006420654988447178
0.04,1.3308668473900358,-0.4743701617049044,0.15070559876783218,1.2304652654976245,-0.47437016170491153,0,1.2304652654976245,-0.4743701617049044,0.15070559876783218,1.2304652654976245,-0.47437016170491153,0,1.2304652654976245,0.006479707497213956
0.06,1.3431047826413687,-0.47873221313372283,0.15209140576343794,1.241779962262215,-0.4787322131337264,0,1.2417799622622159,-0.47873221313372283,0.15209140576343794,1.241779962262215,-0.4787322131337264,0,1.2417799622622159,0.006539291490968293
0.08,1.3555301740830057,-0.4831610810273257,0.1534984401066738,1.2532679733349106,-0.48316108102733457,0,1.2532679733349168,-0.4831610810273257,0.1534984401066738,1.2532679733349106,-0.48316108102733457,0,1.2532679733349168,0.00659978815878244
0.1,1.3680844799193532,-0.4876358988791507,0.15492007258439544,1.2648751733716397,-0.4876358988791578,0,1.2648751733716397,-0.4876358988791507,0.15492007258439544,1.2648751733716397,-0.4876358988791578,0,1.2648751733716397,0.006660912476309303
0.12,1.380638785755701,-0.4921107167309865,0.15634170506210576,1.2764823734083661,-0.4921107167309954,0,1.276482373408367,-0.4921107167309865,0.15634170506210576,1.2764823734083661,-0.4921107167309954,0,1.276482373408367,0.006722036793836164
0.14,1.3933235994347384,-0.49663205411170896,0.1577781168699327,1.2882102351083446,-0.49663205411171074,0,1.2882102351083464,-0.49663205411170896,0.1577781168699327,1.2882102351083446,-0.49663205411171074,0,1.2882102351083464,0.006783796404022879
0.16,1.4065471916048269,-0.5013454391201128,0.15927554252196552,1.3004362270931629,-0.5013454391201199,0,1.3004362270931633,-0.5013454391201128,0.15927554252196552,1.3004362270931629,-0.5013454391201199,0,1.3004362270931633,0.0068481787073258705
0.18,1.4197707837749196,-0.5060588241285182,0.16077296817400177,1.3126622190779833,-0.5060588241285218,0,1.312662219077981,-0.5060588241285182,0.16077296817400177,1.3126622190779833,-0.5060588241285218,0,1.312662219077981,0.006912561010628862
0.2,1.4329943759450035,-0.510772209136915,0.16227039382603614,1.324888211062798,-0.5107722091369239,0,1.324888211062798,-0.510772209136915,0.16227039382603614,1.324888211062798,-0.5107722091369239,0,1.324888211062798,0.006976943313931852
0.22,1.4462179681150893,-0.515485594145317,0.16376781947806396,1.3371142030476135,-0.5154855941453259,0,1.3371142030476122,-0.515485594145317,0.16376781947806396,1.3371142030476135,-0.5154855941453259,0,1.3371142030476122,0.007041325617234843
0.24,1.4594415602851802,-0.5201989791537192,0.16526524513010044,1.349340195032434,-0.5201989791537209,0,1.3493401950324317,-0.5201989791537192,0.16526524513010044,1.349340195032434,-0.5201989791537209,0,1.3493401950324317,0.007105707920537834
0.26,1.4726651524552632,-0.5249123641621086,0.16676267078212703,1.3615661870172509,-0.5249123641621157,0,1.3615661870172513,-0.5249123641621086,0.16676267078212703,1.3615661870172509,-0.5249123641621157,0,1.3615661870172513,0.007170090223840825
0.28,1.4864930469640179,-0.5298409880352826,0.16832845542641428,1.3743509445272073,-0.5298409880352897,0,1.37435094452721,-0.5298409880352826,0.16832845542641428,1.3743509445272073,-0.5298409880352897,0,1.37435094452721,0.007237426013822191
0.3,1.501227603699404,-0.5350925445464034,0.16999680216942115,1.3879740433154395,-0.5350925445464123,0,1.3879740433154417,-0.5350925445464034,0.16999680216942115,1.3879740433154395,-0.5350925445464123,0,1.3879740433154417,0.0073091930539182235
0.32,1.5159621604350946,-0.5403441010575173,0.1716651489124179,1.4015971421036721,-0.5403441010575208,0,1.4015971421036726,-0.5403441010575173,0.1716651489124179,1.4015971421036721,-0.5403441010575208,0,1.4015971421036726,0.007380960094014256
0.34,1.530696717171083,-0.5455956575686223,0.17333349565541245,1.4152202408919066,-0.5455956575686294,0,1.4152202408919088,-0.5455956575686223,0.17333349565541245,1.4152202408919066,-0.5455956575686294,0,1.4152202408919088,0.007452727134110286
0.36,1.5454312739073668,-0.5508472140797379,0.17500184239841188,1.4288433396801397,-0.550847214079745,0,1.4288433396801414,-0.5508472140797379,0.17500184239841188,1.4288433396801397,-0.550847214079745,0,1.4288433396801414,0.007524494174206317
0.38,1.560165830643931,-0.5560987705908463,0.17667018914140464,1.4424664384683736,-0.5560987705908534,0,1.442466438468375,-0.5560987705908463,0.17667018914140464,1.4424664384683736,-0.5560987705908534,0,1.442466438468375,0.007596261214302352
0.4,1.57490038738077,-0.5613503271019513,0.17833853588441462,1.4560895372566067,-0.561350327101962,0,1.456089537256604,-0.5613503271019513,0.17833853588441462,1.4560895372566067,-0.561350327101962,0,1.456089537256604,0.007668028254398383
0.42,1.5896349441178836,-0.5666018836130776,0.18000688262741005,1.4697126360448411,-0.5666018836130847,0,1.4697126360448385,-0.5666018836130776,0.18000688262741005,1.4697126360448411,-0.5666018836130847,0,1.4697126360448385,0.007739795294494417
0.44,1.6043695008552548,-0.5718534401241896,0.18167522937040104,1.4833357348330791,-0.5718534401241931,0,1.4833357348330765,-0.5718534401241896,0.18167522937040104,1.4833357348330791,-0.5718534401241931,0,1.4833357348330765,0.007811562334590448
0.46,1.6191040575928703,-0.5771049966352875,0.18334357611341112,1.4969588336213104,-0.5771049966352946,0,1.4969588336213109,-0.5771049966352875,0.18334357611341112,1.4969588336213104,-0.5771049966352946,0,1.4969588336213109,0.007883329374686481
