Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4850952270881868,1.3724224843317483,0.08641600340779276,0.5548188515050585,1.3724224843317465,0,0.5548188515050594,1.3724224843317483,0.08641600340779276,0.5548188515050585,1.3724224843317465,0,0.5548188515050594,0.007407898665029385
0.02,1.2827050830785218,1.1853874852963893,0.07463915115532471,0.47920762812631956,1.185387485296391,0,0.4792076281263169,1.1853874852963893,0.07463915115532471,0.47920762812631956,1.185387485296391,0,0.4792076281263169,0.0063983434097828005
0.04,1.2945034079391018,1.1962906824879207,0.07532568264343825,0.48361538154769046,1.196290682487926,0,0.4836153815476929,1.1962906824879207,0.07532568264343825,0.48361538154769046,1.196290682487926,0,0.4836153815476929,0.006457195373860265
0.06,1.306407529631747,1.2072916499617334,0.07601836996099293,0.4880626593714179,1.2072916499617374,0,0.4880626593714186,1.2072916499617334,0.07601836996099293,0.4880626593714179,1.2072916499617374,0,0.4880626593714186,0.006516575086260493
0.08,1.3184947013727006,1.218461779448674,0.07672170926089578,0.49257832363781384,1.218461779448675,0,0.49257832363781073,1.218461779448674,0.07672170926089578,0.49257832363781384,1.218461779448675,0,0.49257832363781073,0.006576867860862597
0.1,1.3307063620365809,1.2297469528649136,0.07743229277525865,0.4971404962480548,1.2297469528649119,0,0.4971404962480568,1.2297469528649136,0.07743229277525865,0.4971404962480548,1.2297469528649119,0,0.4971404962480568,0.006637781592034456
0.12,1.3429180227004496,1.241032126281148,0.07814287628963662,0.5017026688582757,1.2410321262811506,0,0.5017026688582806,1.241032126281148,0.07814287628963662,0.5017026688582757,1.2410321262811506,0,0.5017026688582806,0.006698695323206315
0.14,1.3552600316296557,1.252437758431327,0.07886104483936351,0.5063135388061879,1.252437758431327,0,0.5063135388061859,1.252437758431327,0.07886104483936351,0.5063135388061879,1.252437758431327,0,0.5063135388061859,0.006760259241177437
0.16,1.3681222483528237,1.2643241301762345,0.0796094845591761,0.5111187552959493,1.264324130176231,0,0.5111187552959522,1.2643241301762345,0.0796094845591761,0.5111187552959493,1.264324130176231,0,0.5111187552959522,0.006824417994144478
0.18,1.3809844650760001,1.2762105019211436,0.08035792427899213,0.5159239717857269,1.2762105019211418,0,0.5159239717857291,1.2762105019211436,0.08035792427899213,0.5159239717857269,1.2762105019211418,0,0.5159239717857291,0.006888576747111518
0.2,1.3938466817991693,1.2880968736660474,0.08110636399880733,0.520729188275501,1.2880968736660474,0,0.5207291882754994,1.2880968736660474,0.08110636399880733,0.520729188275501,1.2880968736660474,0,0.5207291882754994,0.006952735500078559
0.22,1.4067088985223428,1.2999832454109566,0.08185480371863058,0.5255344047652715,1.2999832454109628,0,0.5255344047652697,1.2999832454109566,0.08185480371863058,0.5255344047652715,1.2999832454109628,0,0.5255344047652697,0.0070168942530456
