Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.48797270382666,-4.160621681868075,-0.4491030637280997,5.571042000833323,-4.160621681868081,0,5.571042000833314,-4.160621681868075,-0.4491030637280997,5.571042000833323,-4.160621681868081,0,5.571042000833314,0.006149610991011791
0.02,6.467440117188664,-3.5935723424738972,-0.38789499765411395,4.811767075197212,-3.593572342473901,0,4.811767075197206,-3.5935723424738972,-0.38789499765411395,4.811767075197212,-3.593572342473901,0,4.811767075197206,0.00531148314455909
0.04,6.52692540625445,-3.626624784616615,-0.39146272232726,4.856024053208575,-3.626624784616628,0,4.856024053208565,-3.626624784616615,-0.39146272232726,4.856024053208575,-3.626624784616628,0,4.856024053208565,0.00536033633901601
0.06,6.586964417069347,-3.6599848867632616,-0.3950636627343531,4.900693004150226,-3.659984886763275,0,4.90069300415022,-3.6599848867632616,-0.3950636627343531,4.900693004150226,-3.659984886763275,0,4.90069300415022,0.005409644293925755
0.08,6.647878549433701,-3.693831248973524,-0.3987170862799634,4.946013041218715,-3.69383124897353,0,4.946013041218711,-3.693831248973524,-0.3987170862799634,4.946013041218715,-3.69383124897353,0,4.946013041218711,0.005459670950161171
0.1,6.709485872093229,-3.7280627814007214,-0.4024120821103918,4.991848808456005,-3.728062781400731,0,4.991848808456001,-3.7280627814007214,-0.4024120821103918,4.991848808456005,-3.728062781400731,0,4.991848808456001,0.005510266895067866
0.12,6.771093194752739,-3.7622943138278977,-0.4061070779407969,5.037684575693292,-3.7622943138279004,0,5.0376845756932855,-3.7622943138278977,-0.4061070779407969,5.037684575693292,-3.7622943138279004,0,5.0376845756932855,0.005560862839974561
0.14,6.833119072866273,-3.796758410785464,-0.409827178282262,5.083831748497101,-3.79675841078547,0,5.083831748497099,-3.796758410785464,-0.409827178282262,5.083831748497101,-3.79675841078547,0,5.083831748497099,0.005611802531362244
0.16,6.898046708516851,-3.8328348290553125,-0.41372132295513886,5.132137831048774,-3.832834829055326,0,5.132137831048769,-3.8328348290553125,-0.41372132295513886,5.132137831048774,-3.832834829055326,0,5.132137831048769,0.00566512534530263
0.18,6.962974344167435,-3.868911247325176,-0.41761546762801594,5.1804439136004445,-3.8689112473251788,0,5.1804439136004365,-3.868911247325176,-0.41761546762801594,5.1804439136004445,-3.8689112473251788,0,5.1804439136004365,0.005718448159243015
0.2,7.0279019798180045,-3.9049876655950317,-0.421509612300891,5.228749996152112,-3.9049876655950344,0,5.228749996152098,-3.9049876655950317,-0.421509612300891,5.228749996152112,-3.9049876655950344,0,5.228749996152098,0.005771770973183401
0.22,7.092829615468585,-3.9410640838648696,-0.42540375697378074,5.277056078703788,-3.9410640838648723,0,5.2770560787037795,-3.9410640838648696,-0.42540375697378074,5.277056078703788,-3.9410640838648723,0,5.2770560787037795,0.005825093787123784
0.24,7.157757251119159,-3.9771405021347315,-0.4292979016466647,5.32536216125546,-3.977140502134734,0,5.325362161255452,-3.9771405021347315,-0.4292979016466647,5.32536216125546,-3.977140502134734,0,5.325362161255452,0.005878416601064171
0.26,7.222684886769727,-4.01321692040457,-0.4331920463195469,5.373668243807124,-4.0132169204045764,0,5.373668243807121,-4.01321692040457,-0.4331920463195469,5.373668243807124,-4.0132169204045764,0,5.373668243807121,0.005931739415004555
0.28,7.289573748704688,-4.0503828284894965,-0.4372039480984433,5.423433588315616,-4.05038282848951,0,5.423433588315607,-4.0503828284894965,-0.4372039480984433,5.423433588315616,-4.05038282848951,0,5.423433588315607,0.005986673109991384
