Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4435806499237245,0.5753216769522209,0.15210491580404017,-1.3140489650224554,0.5753216769522211,0,-1.3140489650224598,0.5753216769522209,0.15210491580404017,-1.3140489650224554,0.5753216769522211,0,-1.3140489650224598,0.0072180236011466226
0.02,1.2468371702048069,0.49691193389219723,0.131374761513396,-1.1349591674980992,0.49691193389219723,0,-1.134959167498101,0.49691193389219723,0.131374761513396,-1.1349591674980992,0.49691193389219723,0,-1.134959167498101,0.006234289661063111
0.04,1.2583067789506315,0.5014830090393143,0.13258327376106482,-1.1453996142960037,0.501483009039311,0,-1.1453996142960072,0.5014830090393143,0.13258327376106482,-1.1453996142960037,0.501483009039311,0,-1.1453996142960072,0.006291638477324541
0.06,1.269882041269576,0.5060961896348186,0.1338029168085737,-1.1559362351705849,0.5060961896348224,0,-1.1559362351705857,0.5060961896348186,0.1338029168085737,-1.1559362351705849,0.5060961896348224,0,-1.1559362351705857,0.006349515930295134
0.08,1.2816287148046963,0.5107776844098284,0.13504062116285143,-1.1666288864783008,0.5107776844098284,0,-1.1666288864783017,0.5107776844098284,0.13504062116285143,-1.1666288864783008,0.5107776844098284,0,-1.1666288864783017,0.006408250381904804
0.1,1.2935054627695979,0.5155110190127405,0.1362920312373883,-1.1774399405957636,0.5155110190127372,0,-1.1774399405957698,0.5155110190127405,0.1362920312373883,-1.1774399405957636,0.5155110190127372,0,-1.1774399405957698,0.006467635162073973
0.12,1.3053822107345034,0.5202443536156454,0.1375434413119212,-1.1882509947132354,0.5202443536156456,0,-1.188250994713238,0.5202443536156454,0.1375434413119212,-1.1882509947132354,0.5202443536156456,0,-1.188250994713238,0.006527019942243143
0.14,1.317352825435482,0.525015098368318,0.13880474255476383,-1.199147492612318,0.5250150983683182,0,-1.1991474926123225,0.525015098368318,0.13880474255476383,-1.199147492612318,0.5250150983683182,0,-1.1991474926123225,0.0065868739015254914
0.16,1.3298675411130052,0.5300026920268117,0.14012337821192977,-1.2105392676134281,0.5300026920268119,0,-1.2105392676134326,0.5300026920268117,0.14012337821192977,-1.2105392676134281,0.5300026920268119,0,-1.2105392676134326,0.006649447469738009
0.18,1.3423822567905268,0.534990285685313,0.1414420138690935,-1.2219310426145338,0.5349902856853133,0,-1.2219310426145356,0.534990285685313,0.1414420138690935,-1.2219310426145338,0.5349902856853133,0,-1.2219310426145356,0.006712021037950526
0.2,1.354896972468058,0.5399778793438219,0.14276064952626033,-1.2333228176156465,0.5399778793438221,0,-1.233322817615651,0.5399778793438219,0.14276064952626033,-1.2333228176156465,0.5399778793438221,0,-1.233322817615651,0.006774594606163042
0.22,1.3674116881455816,0.5449654730023126,0.14407928518342894,-1.2447145926167584,0.5449654730023092,0,-1.2447145926167629,0.5449654730023126,0.14407928518342894,-1.2447145926167584,0.5449654730023092,0,-1.2447145926167629,0.006837168174375559
0.24,1.3799264038231076,0.5499530666608179,0.14539792084059266,-1.2561063676178668,0.5499530666608181,0,-1.2561063676178676,0.5499530666608179,0.14539792084059266,-1.2561063676178668,0.5499530666608181,0,-1.2561063676178676,0.006899741742588076
0.26,1.3924411195006323,0.5549406603193192,0.14671655649775062,-1.2674981426189769,0.5549406603193194,0,-1.2674981426189795,0.5549406603193192,0.14671655649775062,-1.2674981426189769,0.5549406603193194,0,-1.2674981426189795,0.006962315310800595
0.28,1.4053927306993552,0.5601024269645676,0.14808128575801183,-1.2792875840867408,0.5601024269645678,0,-1.2792875840867435,0.5601024269645676,0.14808128575801183,-1.2792875840867408,0.5601024269645678,0,-1.2792875840867435,0.0070270608685629385
0.3,1.4193432251142464,0.5656624088917435,0.1495513997710809,-1.2919862185763504,0.5656624088917437,0,-1.2919862185763566,0.5656624088917435,0.1495513997710809,-1.2919862185763504,0.5656624088917437,0,-1.2919862185763566,0.0070967722907061565
0.32,1.4332937195292672,0.5712223908189398,0.1510215137841473,-1.304684853065969,0.57122239081894,0,-1.3046848530659716,0.5712223908189398,0.1510215137841473,-1.304684853065969,0.57122239081894,0,-1.3046848530659716,0.007166483712849376
0.34,1.4472442139443915,0.5767823727461334,0.15249162779720926,-1.3173834875555803,0.5767823727461301,0,-1.3173834875555848,0.5767823727461334,0.15249162779720926,-1.3173834875555803,0.5767823727461301,0,-1.3173834875555848,0.007236195134992596
0.36,1.4611947083596157,0.5823423546733124,0.15396174181027522,-1.33008212204519,0.5823423546733126,0,-1.3300821220451944,0.5823423546733124,0.15396174181027522,-1.33008212204519,0.5823423546733126,0,-1.3300821220451944,0.007305906557135815
0.38,1.475145202774959,0.5879023366005092,0.15543185582334118,-1.3427807565348067,0.5879023366005094,0,-1.3427807565348093,0.5879023366005092,0.15543185582334118,-1.3427807565348067,0.5879023366005094,0,-1.3427807565348093,0.007375617979279036
0.4,1.4890956971903986,0.5934623185276988,0.15690196983641602,-1.3554793910244198,0.593462318527699,0,-1.3554793910244225,0.5934623185276988,0.15690196983641602,-1.3554793910244198,0.593462318527699,0,-1.3554793910244225,0.007445329401422256
0.42,1.5030461916059301,0.5990223004548707,0.15837208384947665,-1.3681780255140348,0.5990223004548674,0,-1.3681780255140357,0.5990223004548707,0.15837208384947665,-1.3681780255140348,0.5990223004548674,0,-1.3681780255140357,0.007515040823565473
0.44,1.5169966860215625,0.604582282382071,0.15984219786254616,-1.3808766600036408,0.6045822823820712,0,-1.3808766600036435,0.604582282382071,0.15984219786254616,-1.3808766600036408,0.6045822823820712,0,-1.3808766600036435,0.007584752245708692
0.46,1.5309471804372947,0.6101422643092607,0.16131231187560857,-1.3935752944932593,0.6101422643092609,0,-1.3935752944932602,0.6101422643092607,0.16131231187560857,-1.3935752944932593,0.6101422643092609,0,-1.3935752944932602,0.007654463667851913
0.48,1.544897674853105,0.6157022462364365,0.1627824258886812,-1.406273928982869,0.6157022462364368,0,-1.4062739289828698,0.6157022462364365,0.1627824258886812,-1.406273928982869,0.6157022462364368,0,-1.4062739289828698,0.007724175089995132
0.5,1.5588481692690173,0.6212622281636333,0.1642525399017365,-1.4189725634724857,0.6212622281636335,0,-1.4189725634724901,0.6212622281636333,0.1642525399017365,-1.4189725634724857,0.6212622281636335,0,-1.4189725634724901,0.007793886512138351
0.52,1.5727986636850126,0.626822210090823,0.16572265391481444,-1.4316711979620997,0.6268222100908232,0,-1.4316711979621033,0.626822210090823,0.16572265391481444,-1.4316711979620997,0.6268222100908232,0,-1.4316711979621033,0.007863597934281572
0.54,1.5867491581010833,0.6323821920180059,0.16719276792787507,-1.4443698324517085,0.6323821920180062,0,-1.4443698324517111,0.6323821920180059,0.16719276792787507,-1.4443698324517085,0.6323821920180062,0,-1.4443698324517111,0.00793330935642479
0.56,1.6017084763117424,0.6383440401240674,0.16876896888414183,-1.457986863351878,0.6383440401240641,0,-1.4579868633518842,0.6383440401240674,0.16876896888414183,-1.457986863351878,0.6383440401240641,0,-1.4579868633518842,0.008008109057952338
0.58,1.6172897697840705,0.6445536528279752,0.17041057616271482,-1.4721701178589983,0.6445536528279754,0,-1.4721701178590028,0.6445536528279752,0.17041057616271482,-1.4721701178589983,0.6445536528279754,0,-1.4721701178590028,0.008086045862231012
0.6,1.6328710632564771,0.650763265531894,0.17205218344125672,-1.4863533723661293,0.6507632655318942,0,-1.486353372366132,0.650763265531894,0.17205218344125672,-1.4863533723661293,0.6507632655318942,0,-1.486353372366132,0.008163982666509686
0.62,1.6484523567289346,0.6569728782357978,0.1736937907198226,-1.5005366268732478,0.656972878235798,0,-1.5005366268732505,0.6569728782357978,0.1736937907198226,-1.5005366268732478,0.656972878235798,0,-1.5005366268732505,0.008241919470788363
0.64,1.664033650201467,0.6631824909397024,0.17533539799839648,-1.514719881380377,0.6631824909397026,0,-1.514719881380378,0.6631824909397024,0.17533539799839648,-1.514719881380377,0.6631824909397026,0,-1.514719881380378,0.008319856275067039
0.66,1.6796149436740482,0.6693921036436061,0.17697700527695703,-1.5289031358874938,0.6693921036436064,0,-1.5289031358874965,0.6693921036436061,0.17697700527695703,-1.5289031358874938,0.6693921036436064,0,-1.5289031358874965,0.008397793079345713
0.68,1.6951962371467026,0.6756017163475183,0.17861861255552336,-1.5430863903946195,0.6756017163475185,0,-1.5430863903946221,0.6756017163475183,0.17861861255552336,-1.5430863903946195,0.6756017163475185,0,-1.5430863903946221,0.008475729883624388
0.7,1.71077753061941,0.6818113290514296,0.18026021983408524,-1.5572696449017398,0.6818113290514298,0,-1.5572696449017442,0.6818113290514296,0.18026021983408524,-1.5572696449017398,0.6818113290514298,0,-1.5572696449017442,0.008553666687903066
