Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7326283351200701,-0.5244936279816111,0.19974573445791233,-0.46803182465956983,-0.5244936279816153,0,-0.4680318246595725,-0.5244936279816111,0.19974573445791233,-0.46803182465956983,-0.5244936279816153,0,-0.4680318246595725,0.007455802804447712
0.02,0.632778606302451,-0.45301052392061647,0.1725224434590269,-0.40424388605696704,-0.45301052392061636,0,-0.4042438860569657,-0.45301052392061647,0.1725224434590269,-0.40424388605696704,-0.45301052392061636,0,-0.4042438860569657,0.006439653223221678
0.04,0.6385986414668903,-0.4571771077579504,0.17410929410083886,-0.4079619430872219,-0.4571771077579505,0,-0.40796194308722544,-0.4571771077579504,0.17410929410083886,-0.4079619430872219,-0.4571771077579505,0,-0.40796194308722544,0.006498880731701946
0.06,0.6444708514965659,-0.461381017408633,0.17571045604245605,-0.4117133158917534,-0.46138101740863124,0,-0.41171331589175075,-0.461381017408633,0.17571045604245605,-0.4117133158917534,-0.46138101740863124,0,-0.41171331589175075,0.006558636724207524
0.08,0.6504332715419447,-0.465649550474743,0.1773360793373404,-0.41552234225337026,-0.46564955047474155,0,-0.41552234225337425,-0.465649550474743,0.1773360793373404,-0.41552234225337026,-0.46564955047474155,0,-0.41552234225337425,0.00661931462278895
0.1,0.6564576935926694,-0.4699624996881884,0.17897851509972718,-0.41937099432759295,-0.4699624996881888,0,-0.41937099432759517,-0.4699624996881884,0.17897851509972718,-0.41937099432759295,-0.4699624996881888,0,-0.41937099432759517,0.006680626154177155
0.12,0.662482115643408,-0.47427544890162954,0.1806209508621135,-0.423219646401813,-0.4742754489016272,0,-0.4232196464018134,-0.47427544890162954,0.1806209508621135,-0.423219646401813,-0.4742754489016272,0,-0.4232196464018134,0.00674193768556536
0.14,0.6685686883871782,-0.4786327917431471,0.18228065919383352,-0.42710794315784417,-0.47863279174314366,0,-0.4271079431578473,-0.4786327917431471,0.18228065919383352,-0.42710794315784417,-0.47863279174314366,0,-0.4271079431578473,0.006803872257863101
0.16,0.6749113850593773,-0.4831730813818663,0.18401154803892705,-0.43115961623339505,-0.4831730813818633,0,-0.43115961623339416,-0.4831730813818663,0.18401154803892705,-0.43115961623339505,-0.4831730813818633,0,-0.43115961623339416,0.006868374390954322
0.18,0.6812540817385251,-0.48771337102058177,0.18574243688401437,-0.43521128930894015,-0.48771337102058254,0,-0.43521128930893926,-0.48771337102058177,0.18574243688401437,-0.43521128930894015,-0.48771337102058254,0,-0.43521128930893926,0.006932876524045539
0.2,0.6875967784244412,-0.49225366065930254,0.18747332572910635,-0.43926296238448526,-0.49225366065930243,0,-0.43926296238448437,-0.49225366065930254,0.18747332572910635,-0.43926296238448526,-0.49225366065930243,0,-0.43926296238448437,0.006997378657136759
0.22,0.6939394751169262,-0.49679395029801243,0.189204214574207,-0.44331463546002503,-0.49679395029801143,0,-0.4433146354600259,-0.49679395029801243,0.189204214574207,-0.44331463546002503,-0.49679395029801143,0,-0.4433146354600259,0.007061880790227978
0.24,0.7002821718158162,-0.5013342399367325,0.19093510341928632,-0.44736630853557013,-0.5013342399367311,0,-0.44736630853556925,-0.5013342399367325,0.19093510341928632,-0.44736630853557013,-0.5013342399367311,0,-0.44736630853556925,0.007126382923319197
0.26,0.7066248685209333,-0.5058745295754461,0.19266599226437453,-0.4514179816111197,-0.5058745295754465,0,-0.45141798161112145,-0.5058745295754461,0.19266599226437453,-0.4514179816111197,-0.5058745295754465,0,-0.45141798161112145,0.0071908850564104156
0.28,0.7132587218039881,-0.5106235754805354,0.1944752336044051,-0.4556558447086907,-0.5106235754805339,0,-0.4556558447086907,-0.5106235754805354,0.1944752336044051,-0.4556558447086907,-0.5106235754805339,0,-0.4556558447086907,0.007258379924103278
0.3,0.7203283996324247,-0.5156851030977313,0.19640175871365728,-0.4601724107063996,-0.5156851030977343,0,-0.46017241070640313,-0.5156851030977313,0.19640175871365728,-0.4601724107063996,-0.5156851030977343,0,-0.46017241070640313,0.0073303545367564595
0.32,0.7273980774638187,-0.5207466307149341,0.19832828382290213,-0.464688976704112,-0.5207466307149331,0,-0.464688976704112,-0.5207466307149341,0.19832828382290213,-0.464688976704112,-0.5207466307149331,0,-0.464688976704112,0.007402329149409642
0.34,0.7344677552980732,-0.5258081583321325,0.2002548089321483,-0.4692055427018218,-0.5258081583321339,0,-0.4692055427018236,-0.5258081583321325,0.2002548089321483,-0.4692055427018218,-0.5258081583321339,0,-0.4692055427018236,0.0074743037620628216
0.36,0.7415374331351139,-0.5308696859493355,0.20218133404139027,-0.4737221086995307,-0.5308696859493327,0,-0.473722108699536,-0.5308696859493355,0.20218133404139027,-0.4737221086995307,-0.5308696859493327,0,-0.473722108699536,0.007546278374716005
0.38,0.748607110974864,-0.5359312135665338,0.204107859150634,-0.4782386746972511,-0.5359312135665346,0,-0.4782386746972511,-0.5359312135665338,0.204107859150634,-0.4782386746972511,-0.5359312135665346,0,-0.4782386746972511,0.007618252987369187
