Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.661562963364114,5.9368245011949545,-0.9096974090062906,4.74287675008447,5.936824501194989,0,4.742876750084468,5.9368245011949545,-0.9096974090062906,4.74287675008447,5.936824501194989,0,4.742876750084468,0.006327170419218599
0.02,6.6174434583251145,5.127752726512211,-0.785723548354178,4.096516487728065,5.127752726512232,0,4.096516487728062,5.127752726512211,-0.785723548354178,4.096516487728065,5.127752726512232,0,4.096516487728062,0.00546490202516707
0.04,6.678317791883319,5.174923278111908,-0.7929513762607527,4.134200671543168,5.174923278111925,0,4.134200671543165,5.174923278111908,-0.7929513762607527,4.134200671543168,5.174923278111925,0,4.134200671543165,0.00551517383665697
0.06,6.739726172332387,5.222507672393406,-0.8002427806211676,4.172215394115823,5.222507672393428,0,4.172215394115821,5.222507672393406,-0.8002427806211676,4.172215394115823,5.222507672393428,0,4.172215394115821,0.005565887037243684
0.08,6.802107193185848,5.2708457523328125,-0.8076496881734876,4.210832221667586,5.270845752332836,0,4.21083222166758,5.2708457523328125,-0.8076496881734876,4.210832221667586,5.270845752332836,0,4.21083222166758,0.005617403511000714
0.1,6.865091354797196,5.3196511977413845,-0.8151282200202861,4.2498224185054365,5.319651197741389,0,4.249822418505431,5.3196511977413845,-0.8151282200202861,4.2498224185054365,5.319651197741389,0,4.249822418505431,0.005669418099771807
0.12,6.92807551640851,5.368456643149937,-0.8226067518670437,4.288812615343262,5.368456643149942,0,4.288812615343261,5.368456643149937,-0.8226067518670437,4.288812615343262,5.368456643149942,0,4.288812615343261,0.0057214326885429
0.14,6.991874062438708,5.4178931417640595,-0.8301819764995519,4.328306956749942,5.417893141764065,0,4.328306956749941,5.4178931417640595,-0.8301819764995519,4.328306956749942,5.417893141764065,0,4.328306956749941,0.005774119816073235
0.16,7.058190837225522,5.4692809747756135,-0.8380561932885922,4.369360207341594,5.469280974775642,0,4.369360207341601,5.4692809747756135,-0.8380561932885922,4.369360207341594,5.469280974775642,0,4.369360207341601,0.0058288865590826865
0.18,7.124507612012346,5.520668807787171,-0.8459304100776315,4.410413457933252,5.520668807787189,0,4.410413457933252,5.520668807787171,-0.8459304100776315,4.410413457933252,5.520668807787189,0,4.410413457933252,0.005883653302092139
0.2,7.190824386799148,5.572056640798711,-0.8538046268666788,4.451466708524898,5.572056640798737,0,4.451466708524898,5.572056640798711,-0.8538046268666788,4.451466708524898,5.572056640798737,0,4.451466708524898,0.005938420045101591
0.22,7.25714116158599,5.623444473810279,-0.8616788436557128,4.492519959116569,5.6234444738102995,0,4.492519959116565,5.623444473810279,-0.8616788436557128,4.492519959116569,5.6234444738102995,0,4.492519959116565,0.005993186788111043
0.24,7.323457936372791,5.674832306821819,-0.8695530604447388,4.533573209708215,5.674832306821847,0,4.533573209708212,5.674832306821819,-0.8695530604447388,4.533573209708215,5.674832306821847,0,4.533573209708212,0.006047953531120494
0.26,7.389774711159617,5.7262201398333765,-0.8774272772337781,4.574626460299868,5.726220139833395,0,4.574626460299866,5.7262201398333765,-0.8774272772337781,4.574626460299868,5.726220139833395,0,4.574626460299866,0.006102720274129945
0.28,7.459833420781143,5.780508056118444,-0.8857505982008247,4.617994367097025,5.780508056118469,0,4.617994367097023,5.780508056118444,-0.8857505982008247,4.617994367097025,5.780508056118469,0,4.617994367097023,0.006160587551929534
0.3,7.533654812337151,5.83771213513318,-0.8945255133954166,4.663689763666648,5.8377121351332,0,4.663689763666648,5.83771213513318,-0.8945255133954166,4.663689763666648,5.8377121351332,0,4.663689763666648,0.006221572555374996
0.32,7.607476203911112,5.894916214147923,-0.903300428590021,4.709385160236266,5.894916214147948,0,4.709385160236273,5.894916214147923,-0.903300428590021,4.709385160236266,5.894916214147948,0,4.709385160236273,0.00628255755882046
0.34,7.681297595502498,5.952120293162647,-0.9120753437846378,4.755080556805889,5.952120293162665,0,4.75508055680589,5.952120293162647,-0.9120753437846378,4.755080556805889,5.952120293162665,0,4.75508055680589,0.006343542562265921
0.36,7.755118987110844,6.009324372177417,-0.9208502589792058,4.800775953375504,6.009324372177426,0,4.800775953375513,6.009324372177417,-0.9208502589792058,4.800775953375504,6.009324372177426,0,4.800775953375513,0.006404527565711385
0.38,7.828940378735645,6.066528451192171,-0.9296251741738084,4.8464713499451335,6.066528451192186,0,4.846471349945132,6.066528451192171,-0.9296251741738084,4.8464713499451335,6.066528451192186,0,4.846471349945132,0.006465512569156848
0.4,7.902761770376405,6.1237325302068815,-0.9384000893683986,4.8921667465147625,6.123732530206919,0,4.8921667465147625,6.1237325302068815,-0.9384000893683986,4.8921667465147625,6.123732530206919,0,4.8921667465147625,0.006526497572602309
0.42,7.976583162032746,6.180936609221641,-0.9471750045630012,4.937862143084374,6.180936609221665,0,4.937862143084366,6.180936609221641,-0.9471750045630012,4.937862143084374,6.180936609221665,0,4.937862143084366,0.006587482576047774
0.44,8.050404553704208,6.2381406882363875,-0.9559499197575816,4.983557539654003,6.238140688236426,0,4.983557539653997,6.2381406882363875,-0.9559499197575816,4.983557539654003,6.238140688236426,0,4.983557539653997,0.0066484675794932354
0.46,8.124225945390345,6.295344767251095,-0.9647248349521735,5.029252936223621,6.295344767251116,0,5.029252936223621,6.295344767251095,-0.9647248349521735,5.029252936223621,6.295344767251116,0,5.029252936223621,0.006709452582938698
0.48,8.198047337090845,6.3525488462658615,-0.9734997501467619,5.074948332793247,6.352548846265876,0,5.074948332793237,6.3525488462658615,-0.9734997501467619,5.074948332793247,6.352548846265876,0,5.074948332793237,0.00677043758638416
0.5,8.271868728805277,6.409752925280629,-0.9822746653413912,5.12064372936287,6.409752925280609,0,5.120643729362876,6.409752925280629,-0.9822746653413912,5.12064372936287,6.409752925280609,0,5.120643729362876,0.006831422589829623
0.52,8.34569012053322,6.466957004295332,-0.9910495805359769,5.166339125932499,6.466957004295355,0,5.166339125932494,6.466957004295332,-0.9910495805359769,5.166339125932499,6.466957004295355,0,5.166339125932494,0.006892407593275085
0.54,8.419571701668364,6.524207712659949,-0.9998315450524817,5.212071818715447,6.524207712659962,0,5.212071818715455,6.524207712659949,-0.9998315450524817,5.212071818715447,6.524207712659962,0,5.212071818715455,0.006953442094112159
0.56,8.501850349376046,6.587963715874968,-1.0095969656470913,5.263007733616344,6.587963715874988,0,5.263007733616345,6.587963715874968,-1.0095969656470913,5.263007733616344,6.587963715874988,0,5.263007733616345,0.0070213820124093995
0.58,8.584128997088426,6.651719719090012,-1.0193623862416619,5.313943648517236,6.651719719090057,0,5.313943648517241,6.651719719090012,-1.0193623862416619,5.313943648517236,6.651719719090057,0,5.313943648517241,0.007089321930706642
0.6,8.666407644805378,6.715475722305078,-1.0291278068362502,5.364879563418137,6.715475722305111,0,5.364879563418137,6.715475722305078,-1.0291278068362502,5.364879563418137,6.715475722305111,0,5.364879563418137,0.007157261849003883
0.62,8.74868629252672,6.779231725520107,-1.0388932274308385,5.415815478319029,6.7792317255201375,0,5.4158154783190255,6.779231725520107,-1.0388932274308385,5.415815478319029,6.7792317255201375,0,5.4158154783190255,0.007225201767301123
0.64,8.830964940252379,6.8429877287351655,-1.048658648025448,5.466751393219912,6.842987728735192,0,5.466751393219907,6.8429877287351655,-1.048658648025448,5.466751393219912,6.842987728735192,0,5.466751393219907,0.007293141685598366
0.66,8.913243587982224,6.906743731950224,-1.0584240686199937,5.517687308120819,6.906743731950261,0,5.51768730812081,6.906743731950224,-1.0584240686199937,5.517687308120819,6.906743731950261,0,5.51768730812081,0.0073610816038956065
0.68,8.995522235716109,6.9704997351652604,-1.0681894892145838,5.568623223021709,6.970499735165286,0,5.5686232230217065,6.9704997351652604,-1.0681894892145838,5.568623223021709,6.970499735165286,0,5.5686232230217065,0.007429021522192849
0.7,9.077800883453945,7.03425573838029,-1.077954909809165,5.619559137922598,7.034255738380313,0,5.619559137922602,7.03425573838029,-1.077954909809165,5.619559137922598,7.034255738380313,0,5.619559137922602,0.007496961440490091
0.72,9.160079531195663,7.0980117415953545,-1.0877203304037781,5.670495052823499,7.098011741595395,0,5.670495052823498,7.0980117415953545,-1.0877203304037781,5.670495052823499,7.098011741595395,0,5.670495052823498,0.007564901358787332
0.74,9.242358178941105,7.161767744810399,-1.0974857509983575,5.721430967724395,7.161767744810436,0,5.721430967724394,7.161767744810399,-1.0974857509983575,5.721430967724395,7.161767744810436,0,5.721430967724394,0.007632841277084573
0.76,9.324636826690163,7.225523748025414,-1.1072511715929618,5.772366882625274,7.225523748025448,0,5.772366882625276,7.225523748025414,-1.1072511715929618,5.772366882625274,7.225523748025448,0,5.772366882625276,0.007700781195381815
0.78,9.406915474442794,7.289279751240444,-1.117016592187527,5.8233027975261855,7.289279751240445,0,5.823302797526172,7.289279751240444,-1.117016592187527,5.8233027975261855,7.289279751240445,0,5.823302797526172,0.007768721113679056
0.8,9.489194122198896,7.353035754455502,-1.1267820127821224,5.87423871242707,7.353035754455528,0,5.8742387124270685,7.353035754455502,-1.1267820127821224,5.87423871242707,7.353035754455528,0,5.8742387124270685,0.007836661031976298
0.82,9.576444289999765,7.420644943281226,-1.1371454708194406,5.928249366237605,7.420644943281262,0,5.928249366237592,7.420644943281226,-1.1371454708194406,5.928249366237605,7.420644943281262,0,5.928249366237592,0.007908723228781446
0.84,9.668364840481752,7.491873920651127,-1.1480707416794456,5.985148514350226,7.491873920651152,0,5.9851485143502146,7.491873920651127,-1.1480707416794456,5.985148514350226,7.491873920651152,0,5.9851485143502146,0.007984658007399711
0.86,9.760285390979451,7.56310289802097,-1.1589960125394327,6.042047662462826,7.56310289802097,0,6.04204766246283,7.56310289802097,-1.1589960125394327,6.042047662462826,7.56310289802097,0,6.04204766246283,0.008060592786017978
0.88,9.852205941492493,7.634331875390822,-1.1699212833994306,6.098946810575426,7.634331875390845,0,6.0989468105754305,7.634331875390822,-1.1699212833994306,6.098946810575426,7.634331875390845,0,6.0989468105754305,0.008136527564636245
0.9,9.944126492020427,7.705560852760666,-1.180846554259423,6.155845958688019,7.705560852760691,0,6.155845958688031,7.705560852760666,-1.180846554259423,6.155845958688019,7.705560852760691,0,6.155845958688031,0.00821246234325451
0.92,10.036047042562853,7.776789830130496,-1.1917718251194103,6.212745106800622,7.776789830130509,0,6.212745106800624,7.776789830130496,-1.1917718251194103,6.212745106800622,7.776789830130509,0,6.212745106800624,0.008288397121872775
0.94,10.12796759311944,7.84801880750039,-1.2026970959793921,6.26964425491324,7.848018807500413,0,6.269644254913247,7.84801880750039,-1.2026970959793921,6.26964425491324,7.848018807500413,0,6.269644254913247,0.008364331900491042
0.96,10.219888143689674,7.919247784870205,-1.213622366839397,6.326543403025836,7.919247784870274,0,6.326543403025847,7.919247784870205,-1.213622366839397,6.326543403025836,7.919247784870274,0,6.326543403025847,0.008440266679109309
0.98,10.311808694273326,7.990476762240092,-1.2245476376993647,6.383442551138447,7.990476762240119,0,6.383442551138441,7.990476762240092,-1.2245476376993647,6.383442551138447,7.990476762240119,0,6.383442551138441,0.008516201457727572
1.0,10.403729244869929,8.061705739609922,-1.2354729085593839,6.440341699251044,8.061705739609938,0,6.440341699251043,8.061705739609922,-1.2354729085593839,6.440341699251044,8.061705739609938,0,6.440341699251043,0.00859213623634584
1.02,10.495649795479238,8.1329347169798,-1.2463981794193675,6.497240847363658,8.132934716979827,0,6.497240847363643,8.1329347169798,-1.2463981794193675,6.497240847363658,8.132934716979827,0,6.497240847363643,0.008668071014964106
1.04,10.587570346100811,8.20416369434961,-1.2573234502793387,6.554139995476261,8.204163694349646,0,6.554139995476244,8.20416369434961,-1.2573234502793387,6.554139995476261,8.204163694349646,0,6.554139995476244,0.008744005793582373
1.06,10.679490896734471,8.275392671719503,-1.2682487211393418,6.611039143588872,8.27539267171952,0,6.611039143588865,8.275392671719503,-1.2682487211393418,6.611039143588872,8.27539267171952,0,6.611039143588865,0.00881994057220064
1.08,10.771519274427828,8.346705185387188,-1.2791866350998262,6.668005101093866,8.346705185387211,0,6.6680051010938675,8.346705185387188,-1.2791866350998262,6.668005101093866,8.346705185387211,0,6.6680051010938675,0.008895964054700771
1.1,10.868249949753574,8.42166068606213,-1.2906759099908118,6.727884591455608,8.42166068606215,0,6.7278845914556085,8.42166068606213,-1.2906759099908118,6.727884591455608,8.42166068606215,0,6.7278845914556085,0.0089758558806339
1.12,10.965642277562981,8.497128785384074,-1.302242765961914,6.788174040183206,8.497128785384103,0,6.788174040183203,8.497128785384074,-1.302242765961914,6.788174040183206,8.497128785384103,0,6.788174040183203,0.009056292014742173
