Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2455738893028978,-1.203553209326361,0.09271773682601464,-0.3067554868739326,-1.2035532093263601,0,-0.30675548687393395,-1.203553209326361,0.09271773682601464,-0.3067554868739326,-1.2035532093263601,0,-0.30675548687393395,0.00721835523799956
0.02,1.0758164562924732,-1.0395227107068128,0.08008137810253352,-0.2649482400191252,-1.0395227107068141,0,-0.2649482400191232,-1.0395227107068128,0.08008137810253352,-0.2649482400191252,-1.0395227107068141,0,-0.2649482400191232,0.0062345760998075254
0.04,1.0857128479562923,-1.049085234700486,0.08081805030744033,-0.26738549753111185,-1.04908523470049,0,-0.2673854975311123,-1.049085234700486,0.08081805030744033,-0.26738549753111185,-1.04908523470049,0,-0.2673854975311123,0.00629192755126566
0.06,1.095700408912061,-1.0587358581484665,0.0815614954144665,-0.2698451893598177,-1.0587358581484718,0,-0.26984518935982393,-1.0587358581484665,0.0815614954144665,-0.2698451893598177,-1.0587358581484718,0,-0.26984518935982393,0.006349807663232368
0.08,1.1058358682036054,-1.0685293892790297,0.08231595242554829,-0.2723413087184552,-1.068529389279023,0,-0.2723413087184552,-1.0685293892790297,0.08231595242554829,-0.2723413087184552,-1.068529389279023,0,-0.2723413087184552,0.006408544813308028
0.1,1.1160835593088914,-1.0784313650944477,0.08307876575758,-0.27486507090170265,-1.0784313650944473,0,-0.2748650709017104,-1.0784313650944477,0.08307876575758,-0.27486507090170265,-1.0784313650944473,0,-0.2748650709017104,0.006467932321894677
0.12,1.126331250414177,-1.0883333409098652,0.08384157908963791,-0.277388833084941,-1.0883333409098732,0,-0.277388833084939,-1.0883333409098652,0.08384157908963791,-0.277388833084941,-1.0883333409098732,0,-0.277388833084939,0.006527319830481325
0.14,1.1366599298250244,-1.098313570190625,0.08461042709999023,-0.27993254906754705,-1.0983135701906193,0,-0.27993254906754217,-1.098313570190625,0.08461042709999023,-0.27993254906754705,-1.0983135701906193,0,-0.27993254906754217,0.006587176539940417
0.16,1.147458060055009,-1.1087473977180649,0.08541425528021052,-0.2825919277670055,-1.1087473977180604,0,-0.2825919277670099,-1.1087473977180649,0.08541425528021052,-0.2825919277670055,-1.1087473977180604,0,-0.2825919277670099,0.0066497529844578174
0.18,1.158256190285015,-1.1191812252455193,0.08621808346041476,-0.28525130646648167,-1.119181225245514,0,-0.2852513064664741,-1.1191812252455193,0.08621808346041476,-0.28525130646648167,-1.119181225245514,0,-0.2852513064664741,0.0067123294289752194
0.2,1.169054320515012,-1.129615052772961,0.08702191164062617,-0.28791068516595164,-1.129615052772964,0,-0.2879106851659543,-1.129615052772961,0.08702191164062617,-0.28791068516595164,-1.129615052772964,0,-0.2879106851659543,0.006774905873492622
0.22,1.1798524507450177,-1.1400488803004083,0.08782573982084202,-0.29057006386541717,-1.1400488803004123,0,-0.2905700638654114,-1.1400488803004083,0.08782573982084202,-0.29057006386541717,-1.1400488803004123,0,-0.2905700638654114,0.0068374823180100235
0.24,1.1906505809750405,-1.1504827078278668,0.08862956800105248,-0.2932294425648925,-1.1504827078278659,0,-0.29322944256488626,-1.1504827078278668,0.08862956800105248,-0.2932294425648925,-1.1504827078278659,0,-0.29322944256488626,0.0069000587625274255
0.26,1.2014487112050483,-1.1609165353553115,0.08943339618125051,-0.29588882126435,-1.160916535355323,0,-0.29588882126435223,-1.1609165353553115,0.08943339618125051,-0.29588882126435,-1.160916535355323,0,-0.29588882126435223,0.006962635207044828
0.28,1.2126235543373962,-1.1717141653092136,0.090265735207123,-0.29864161379541376,-1.1717141653092185,0,-0.2986416137954091,-1.1717141653092136,0.090265735207123,-0.29864161379541376,-1.1717141653092185,0,-0.2986416137954091,0.007027383756426102
0.3,1.2246596839308506,-1.1833435642333545,0.0911632591658223,-0.3016079802909515,-1.1833435642333452,0,-0.3016079802909495,-1.1833435642333545,0.0911632591658223,-0.3016079802909515,-1.1833435642333452,0,-0.3016079802909495,0.0070970984338331235
0.32,1.236695813530801,-1.1949729631574817,0.0920607831245358,-0.3045743467865012,-1.1949729631574915,0,-0.30457434678649165,-1.1949729631574817,0.0920607831245358,-0.3045743467865012,-1.1949729631574915,0,-0.30457434678649165,0.007166813111240143
0.34,1.2487319431370811,-1.2066023620816235,0.09295830708323954,-0.30754071328204513,-1.2066023620816324,0,-0.3075407132820427,-1.2066023620816235,0.09295830708323954,-0.30754071328204513,-1.2066023620816324,0,-0.3075407132820427,0.0072365277886471645
0.36,1.2607680727495092,-1.2182317610057787,0.09385583104192463,-0.31050707977758796,-1.2182317610057805,0,-0.3105070797775831,-1.2182317610057787,0.09385583104192463,-0.31050707977758796,-1.2182317610057805,0,-0.3105070797775831,0.007306242466054187
0.38,1.2728042023678825,-1.2298611599299134,0.09475335500063814,-0.31347344627313434,-1.2298611599299285,0,-0.31347344627313234,-1.2298611599299134,0.09475335500063814,-0.31347344627313434,-1.2298611599299285,0,-0.31347344627313234,0.007375957143461206
0.4,1.2848403319920698,-1.2414905588540694,0.09565087895932495,-0.3164398127686818,-1.2414905588540623,0,-0.31643981276868693,-1.2414905588540694,0.09565087895932495,-0.3164398127686818,-1.2414905588540623,0,-0.31643981276868693,0.007445671820868228
0.42,1.2968764616218493,-1.2531199577781846,0.09654840291802336,-0.31940617926422,-1.2531199577781802,0,-0.31940617926421666,-1.2531199577781846,0.09654840291802336,-0.31940617926422,-1.2531199577781802,0,-0.31940617926421666,0.00751538649827525
0.44,1.30891259125715,-1.2647493567023407,0.09744592687673154,-0.3223725457597675,-1.2647493567023425,0,-0.32237254575977126,-1.2647493567023407,0.09744592687673154,-0.3223725457597675,-1.2647493567023425,0,-0.32237254575977126,0.007585101175682269
0.46,1.3209487208977537,-1.2763787556264719,0.09834345083544149,-0.3253389122553101,-1.2763787556264834,0,-0.3253389122553081,-1.2763787556264719,0.09834345083544149,-0.3253389122553101,-1.2763787556264834,0,-0.3253389122553081,0.007654815853089291
0.48,1.3329848505435455,-1.2880081545506057,0.09924097479415506,-0.32830527875085735,-1.288008154550603,0,-0.32830527875085735,-1.2880081545506057,0.09924097479415506,-0.32830527875085735,-1.288008154550603,0,-0.32830527875085735,0.00772453053049631
0.5,1.3450209801943884,-1.299637553474752,0.10013849875283115,-0.3312716452463942,-1.2996375534747528,0,-0.3312716452463924,-1.299637553474752,0.10013849875283115,-0.3312716452463942,-1.2996375534747528,0,-0.3312716452463924,0.007794245207903332
0.52,1.3570571098501572,-1.3112669523989053,0.10103602271153495,-0.3342380117419548,-1.3112669523989045,0,-0.3342380117419559,-1.3112669523989053,0.10103602271153495,-0.3342380117419548,-1.3112669523989045,0,-0.3342380117419559,0.007863959885310351
0.54,1.369093239510681,-1.3228963513230356,0.10193354667025378,-0.3372043782374967,-1.3228963513230383,0,-0.33720437823749094,-1.3228963513230356,0.10193354667025378,-0.3372043782374967,-1.3228963513230383,0,-0.33720437823749094,0.007933674562717374
0.56,1.3820007215860355,-1.335368416636837,0.10289428095648634,-0.340383091729606,-1.335368416636845,0,-0.3403830917296098,-1.335368416636837,0.10289428095648634,-0.340383091729606,-1.335368416636845,0,-0.3403830917296098,0.008008477698634154
0.58,1.3954454229957727,-1.348360015342915,0.10389398662722504,-0.3436927245948007,-1.3483600153429194,0,-0.3436927245947956,-1.348360015342915,0.10389398662722504,-0.3436927245948007,-1.3483600153429194,0,-0.3436927245947956,0.00808641804773917
0.6,1.408890124409353,-1.361351614048969,0.10489369229797801,-0.3470023574600023,-1.3613516140489672,0,-0.34700235746000097,-1.361351614048969,0.10489369229797801,-0.3470023574600023,-1.3613516140489672,0,-0.34700235746000097,0.008164358396844186
0.62,1.422334825826693,-1.3743432127550266,0.10589339796874159,-0.3503119903252083,-1.3743432127550292,0,-0.3503119903252081,-1.3743432127550266,0.10589339796874159,-0.3503119903252083,-1.3743432127550292,0,-0.3503119903252081,0.0082422987459492
0.64,1.435779527247691,-1.3873348114611002,0.10689310363948223,-0.35362162319039814,-1.3873348114610966,0,-0.35362162319039925,-1.3873348114611002,0.10689310363948223,-0.35362162319039814,-1.3873348114610966,0,-0.35362162319039925,0.008320239095054216
0.66,1.4492242286722337,-1.4003264101671622,0.10789280931025291,-0.35693125605561393,-1.4003264101671657,0,-0.35693125605561526,-1.4003264101671622,0.10789280931025291,-0.35693125605561393,-1.4003264101671657,0,-0.35693125605561526,0.008398179444159232
0.68,1.462668930100223,-1.4133180088732296,0.1088925149810005,-0.36024088892080575,-1.4133180088732278,0,-0.3602408889208082,-1.4133180088732296,0.1088925149810005,-0.36024088892080575,-1.4133180088732278,0,-0.3602408889208082,0.00847611979326425
0.7,1.4761136315315717,-1.4263096075793005,0.10989222065175525,-0.3635505217860002,-1.426309607579288,0,-0.363550521785994,-1.4263096075793005,0.10989222065175525,-0.3635505217860002,-1.426309607579288,0,-0.363550521785994,0.008554060142369266
0.72,1.4895583329661581,-1.4393012062853394,0.11089192632251704,-0.3668601546512107,-1.4393012062853412,0,-0.36686015465121,-1.4393012062853394,0.11089192632251704,-0.3668601546512107,-1.4393012062853412,0,-0.36686015465121,0.008632000491474282
0.74,1.5030030344039549,-1.4522928049914192,0.11189163199325758,-0.3701697875164036,-1.4522928049914263,0,-0.37016978751639407,-1.4522928049914192,0.11189163199325758,-0.3701697875164036,-1.4522928049914263,0,-0.37016978751639407,0.008709940840579298
0.76,1.516447735844836,-1.4652844036974866,0.1128913376640096,-0.3734794203816114,-1.4652844036974866,0,-0.3734794203816083,-1.4652844036974866,0.1128913376640096,-0.3734794203816114,-1.4652844036974866,0,-0.3734794203816083,0.008787881189684314
0.78,1.5298924372887353,-1.478276002403562,0.11389104333477057,-0.37678905324681655,-1.478276002403561,0,-0.37678905324680834,-1.478276002403562,0.11389104333477057,-0.37678905324681655,-1.478276002403561,0,-0.37678905324680834,0.00886582153878933
0.8,1.543337138735549,-1.491267601109623,0.11489074900552881,-0.38009868611200925,-1.4912676011096178,0,-0.38009868611200837,-1.491267601109623,0.11489074900552881,-0.38009868611200925,-1.4912676011096178,0,-0.38009868611200837,0.008943761887894346
0.82,1.5567818401852107,-1.5042591998156718,0.11589045467627829,-0.3834083189772177,-1.5042591998156851,0,-0.3834083189772084,-1.5042591998156718,0.11589045467627829,-0.3834083189772177,-1.5042591998156851,0,-0.3834083189772084,0.009021702236999362
0.84,1.5717153059306388,-1.5186883736954906,0.11700322341995262,-0.38708765078003804,-1.5186883736955092,0,-0.3870876507800336,-1.5186883736954906,0.11700322341995262,-0.38708765078003804,-1.5186883736955092,0,-0.3870876507800336,0.009108217586608833
0.86,1.5867558145567537,-1.5332209099302307,0.11812412145359907,-0.3907935641164495,-1.5332209099302112,0,-0.3907935641164464,-1.5332209099302307,0.11812412145359907,-0.3907935641164495,-1.5332209099302112,0,-0.3907935641164464,0.009195349482929214
0.88,1.6017963231859207,-1.5477534461649167,0.11924501948723848,-0.3944994774528636,-1.547753446164915,0,-0.39449947745286273,-1.5477534461649167,0.11924501948723848,-0.3944994774528636,-1.547753446164915,0,-0.39449947745286273,0.009282481379249594
0.9,1.6168368318181052,-1.562285982399601,0.12036591752088055,-0.3982053907892822,-1.5622859823995832,0,-0.398205390789272,-1.562285982399601,0.12036591752088055,-0.3982053907892822,-1.5622859823995832,0,-0.398205390789272,0.009369613275569972
0.92,1.631877340453228,-1.576818518634287,0.12148681555454566,-0.40191130412570164,-1.5768185186342958,0,-0.40191130412570253,-1.576818518634287,0.12148681555454566,-0.40191130412570164,-1.5768185186342958,0,-0.40191130412570253,0.009456745171890352
0.94,1.6469178490912224,-1.5913510548689977,0.12260771358817257,-0.4056172174621069,-1.5913510548689729,0,-0.40561721746211,-1.5913510548689977,0.12260771358817257,-0.4056172174621069,-1.5913510548689729,0,-0.40561721746211,0.009543877068210733
0.96,1.6619583577319517,-1.6058835911036553,0.12372861162186077,-0.40932313079853255,-1.6058835911036677,0,-0.4093231307985281,-1.6058835911036553,0.12372861162186077,-0.40932313079853255,-1.6058835911036677,0,-0.4093231307985281,0.009631008964531111
0.98,1.6769988663754152,-1.6204161273383564,0.12484950965549924,-0.413029044134936,-1.6204161273383537,0,-0.4130290441349338,-1.6204161273383564,0.12484950965549924,-0.413029044134936,-1.6204161273383537,0,-0.4130290441349338,0.009718140860851491
1.0,1.6920393750215084,-1.6349486635730512,0.12597040768913237,-0.41673495747136347,-1.6349486635730575,0,-0.41673495747136613,-1.6349486635730512,0.12597040768913237,-0.41673495747136347,-1.6349486635730575,0,-0.41673495747136613,0.00980527275717187
1.02,1.7070798836701522,-1.6494811998077372,0.1270913057227806,-0.4204408708077829,-1.6494811998077274,0,-0.4204408708077736,-1.6494811998077372,0.1270913057227806,-0.4204408708077829,-1.6494811998077274,0,-0.4204408708077736,0.00989240465349225
