Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7954955227426188,0.540152047113013,0.15340991699933682,0.5488181623665467,0.540152047112997,0,0.5488181623665369,0.540152047113013,0.15340991699933682,0.5488181623665467,0.540152047112997,0,0.5488181623665369,0.007459592081320847
0.02,0.6870785707815412,0.4665354934658925,0.13250189873979323,0.4740205164866236,0.46653549346588363,0,0.4740205164866147,0.4665354934658925,0.13250189873979323,0.4740205164866236,0.46653549346588363,0,0.4740205164866147,0.006442934869519943
0.04,0.6933989993105121,0.47082714771492995,0.13372078434238865,0.4783810260297434,0.47082714771491396,0,0.4783810260297372,0.47082714771492995,0.13372078434238865,0.4783810260297434,0.47082714771491396,0,0.4783810260297372,0.006502203288783537
0.06,0.6997768647889002,0.47515780352955517,0.13495074384933758,0.48278116200017784,0.47515780352954806,0,0.48278116200016896,0.47515780352955517,0.13495074384933758,0.48278116200017784,0.47515780352954806,0,0.48278116200016896,0.006562010404198024
0.08,0.706251025863214,0.47955384554423297,0.13619927329748727,0.48724773304638624,0.4795538455442241,0,0.48724773304637736,0.47955384554423297,0.13619927329748727,0.48724773304638624,0.4795538455442241,0,0.48724773304637736,0.006622720528880362
0.1,0.7127942995161342,0.4839968160694532,0.13746113062953125,0.49176198539468174,0.48399681606944256,0,0.4917619853946782,0.4839968160694532,0.13746113062953125,0.49176198539468174,0.48399681606944256,0,0.4917619853946782,0.0066840787548436125
0.12,0.7193375731690684,0.488439786594693,0.13872298796159388,0.4962762377429719,0.48843978659468235,0,0.4962762377429648,0.488439786594693,0.13872298796159388,0.4962762377429719,0.48843978659468235,0,0.4962762377429648,0.006745436980806862
0.14,0.7259418638221762,0.4929241882651123,0.13999661283189813,0.5008325861136607,0.49292418826509987,0,0.5008325861136562,0.4929241882651123,0.13999661283189813,0.5008325861136607,0.49292418826509987,0,0.5008325861136562,0.006807367363009522
0.16,0.7328351602453629,0.49760482770514436,0.1413259744058344,0.5055883214311203,0.49760482770513903,0,0.5055883214311088,0.49760482770514436,0.1413259744058344,0.5055883214311203,0.49760482770513903,0,0.5055883214311088,0.006872007751507371
0.18,0.7397284566685305,0.5022854671451622,0.142655335979752,0.5103440567485711,0.5022854671451498,0,0.5103440567485613,0.5022854671451622,0.142655335979752,0.5103440567485711,0.5022854671451498,0,0.5103440567485613,0.006936648140005221
0.2,0.7466217530917254,0.5069661065852031,0.1439846975536856,0.5150997920660325,0.506966106585196,0,0.5150997920660281,0.5069661065852031,0.1439846975536856,0.5150997920660325,0.506966106585196,0,0.5150997920660281,0.007001288528503071
0.22,0.753515049514895,0.5116467460252228,0.14531405912761208,0.5198555273834806,0.5116467460252139,0,0.5198555273834771,0.5116467460252228,0.14531405912761208,0.5198555273834806,0.5116467460252139,0,0.5198555273834771,0.0070659289170009205
0.24,0.7604083459380693,0.5163273854652477,0.14664342070150127,0.5246112627009447,0.5163273854652388,0,0.5246112627009367,0.5163273854652477,0.14664342070150127,0.5246112627009447,0.5163273854652388,0,0.5246112627009367,0.00713056930549877
0.26,0.7673016423612662,0.5210080249052726,0.14797278227548105,0.5293669980184035,0.5210080249052709,0,0.5293669980183964,0.5210080249052726,0.14797278227548105,0.5293669980184035,0.5210080249052709,0,0.5293669980183964,0.007195209693996622
