Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4761207406551007,1.3641284404002878,0.08589386723570075,0.5514671672134561,1.3641284404002887,0,0.5514671672134552,1.3641284404002878,0.08589386723570075,0.5514671672134561,1.3641284404002887,0,0.5514671672134552,0.007363130245099024
0.02,1.2749558047711709,1.178225752441758,0.07418830178535885,0.476313525407033,1.1782257524417572,0,0.476313525407031,1.178225752441758,0.07418830178535885,0.476313525407033,1.1782257524417572,0,0.476313525407031,0.006359686655855378
0.04,1.2866849680112056,1.1890650279975725,0.0748708167726519,0.4806954586807013,1.1890650279975752,0,0.48069545868070085,1.1890650279975725,0.0748708167726519,0.4806954586807013,1.1890650279975752,0,0.48069545868070085,0.0064181933014084815
0.06,1.2985188998804063,1.2000011303581366,0.07555941436073738,0.4851165155336725,1.2000011303581362,0,0.48511651553367274,1.2000011303581366,0.07555941436073738,0.4851165155336725,1.2000011303581362,0,0.48511651553367274,0.0064772231354304965
0.08,1.3105355455353316,1.2111060436049796,0.07625872475118839,0.48960593359618176,1.211106043604981,0,0.4896059335961862,1.2111060436049796,0.07625872475118839,0.48960593359618176,1.211106043604981,0,0.4896059335961862,0.006537160941557374
0.1,1.3226740823707885,1.22232357319397,0.07696518181706952,0.49414095647443057,1.2223235731939672,0,0.4941409564744301,1.22232357319397,0.07696518181706952,0.49414095647443057,1.2223235731939672,0,0.4941409564744301,0.0065977044698593374
0.12,1.3348126192062884,1.2335411027829521,0.07767163888296136,0.49867597935268204,1.2335411027829597,0,0.4986759793526865,1.2335411027829521,0.07767163888296136,0.49867597935268204,1.2335411027829597,0,0.4986759793526865,0.006658247998161301
0.14,1.3470867362093628,1.2448839463576333,0.07838594491209766,0.5032616037052351,1.2448839463576373,0,0.5032616037052358,1.2448839463576333,0.07838594491209766,0.5032616037052351,1.2448839463576373,0,0.5032616037052358,0.006719469533525856
0.16,1.3598720962583237,1.2566993214603688,0.0791298476584224,0.5080380351081408,1.2566993214603688,0,0.508038035108143,1.2566993214603688,0.0791298476584224,0.5080380351081408,1.2566993214603688,0,0.508038035108143,0.006783247684670691
0.18,1.3726574563072975,1.268514696563103,0.07987375040474815,0.5128144665110494,1.2685146965631011,0,0.5128144665110486,1.268514696563103,0.07987375040474815,0.5128144665110494,1.2685146965631011,0,0.5128144665110486,0.006847025835815525
