Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4717564689438958,0.5865510626393389,0.15507349069929965,-1.3396964850607835,0.5865510626393355,0,-1.339696485060788,0.5865510626393389,0.15507349069929965,-1.3396964850607835,0.5865510626393355,0,-1.339696485060788,0.007358909233785876
0.02,1.271183833778026,0.5066152209784833,0.13393990194224692,-1.1571211335496399,0.5066152209784835,0,-1.1571211335496407,0.5066152209784833,0.13393990194224692,-1.1571211335496399,0.5066152209784835,0,-1.1571211335496407,0.006356028708909931
0.04,1.2828760556190777,0.5112750173035456,0.13517186940331394,-1.1677642178683358,0.5112750173035456,0,-1.1677642178683438,0.5112750173035456,0.13517186940331394,-1.1677642178683358,0.5112750173035456,0,-1.1677642178683438,0.006414490776227548
0.06,1.2946719997738732,0.5159761507278862,0.13641476368023797,-1.1785017178029547,0.5159761507278864,0,-1.1785017178029573,0.5159761507278862,0.13641476368023797,-1.1785017178029547,0.5159761507278864,0,-1.1785017178029573,0.006473471525614143
0.08,1.3066519488453896,0.5207506172255567,0.13767704697017935,-1.1894067118490979,0.5207506172255569,0,-1.1894067118490987,0.5207506172255567,0.13767704697017935,-1.1894067118490979,0.5207506172255569,0,-1.1894067118490987,0.0065333722815307995
0.1,1.318751622183808,0.5255727984723906,0.13895194587611615,-1.2004206872750274,0.5255727984723908,0,-1.2004206872750345,0.5255727984723906,0.13895194587611615,-1.2004206872750274,0.5255727984723908,0,-1.2004206872750345,0.006593871647035215
0.12,1.3308512955222382,0.5303949797192427,0.14022684478204583,-1.2114346627009631,0.5303949797192393,0,-1.211434662700965,0.5303949797192427,0.14022684478204583,-1.2114346627009631,0.5303949797192393,0,-1.211434662700965,0.006654371012539629
0.14,1.3430933118162574,0.5352738899873548,0.14151674099114198,-1.2225782088210906,0.5352738899873515,0,-1.222578208821096,0.5352738899873548,0.14151674099114198,-1.2225782088210906,0.5352738899873515,0,-1.222578208821096,0.0067155821308302315
0.16,1.3558354636124084,0.5403521230629387,0.14285933165019582,-1.2341770138891173,0.5403521230629389,0,-1.23417701388912,0.5403521230629387,0.14285933165019582,-1.2341770138891173,0.5403521230629389,0,-1.23417701388912,0.0067792940601771
0.18,1.3685776154085607,0.5454303561385332,0.14420192230922435,-1.245775818957143,0.5454303561385334,0,-1.2457758189571493,0.5454303561385332,0.14420192230922435,-1.245775818957143,0.5454303561385334,0,-1.2457758189571493,0.006843005989523968
0.2,1.3813197672047184,0.5505085892141348,0.14554451296826532,-1.2573746240251706,0.550508589214135,0,-1.2573746240251733,0.5505085892141348,0.14554451296826532,-1.2573746240251706,0.550508589214135,0,-1.2573746240251733,0.0069067179188708385
0.22,1.3940619190008736,0.5555868222897298,0.14688710362730095,-1.2689734290931982,0.55558682228973,0,-1.2689734290932044,0.5555868222897298,0.14688710362730095,-1.2689734290931982,0.55558682228973,0,-1.2689734290932044,0.006970429848217706
0.24,1.4068040707970293,0.5606650553653243,0.1482296942863508,-1.2805722341612258,0.5606650553653245,0,-1.2805722341612285,0.5606650553653243,0.1482296942863508,-1.2805722341612258,0.5606650553653245,0,-1.2805722341612285,0.007034141777564575
0.26,1.4195462225931874,0.5657432884409193,0.1495722849453882,-1.292171039229257,0.5657432884409195,0,-1.2921710392292631,0.5657432884409193,0.1495722849453882,-1.292171039229257,0.5657432884409195,0,-1.2921710392292631,0.007097853706911445
0.28,1.4329426857345118,0.5710822747715809,0.15098364744120474,-1.3043654652184005,0.5710822747715811,0,-1.3043654652184014,0.5710822747715809,0.15098364744120474,-1.3043654652184005,0.5710822747715811,0,-1.3043654652184014,0.007164842446637756
0.3,1.4471291677196976,0.5767360959077159,0.1524780454022725,-1.3172790469349875,0.5767360959077159,0,-1.3172790469349884,0.5767360959077159,0.1524780454022725,-1.3172790469349875,0.5767360959077159,0,-1.3172790469349884,0.00723578762387074
0.32,1.4613156497050388,0.5823899170438585,0.1539724433633305,-1.330192628651571,0.5823899170438587,0,-1.3301926286515737,0.5823899170438585,0.1539724433633305,-1.330192628651571,0.5823899170438587,0,-1.3301926286515737,0.007306732801103723
0.34,1.4755021316905328,0.5880437381800074,0.15546684132440935,-1.3431062103681493,0.5880437381800077,0,-1.343106210368152,0.5880437381800074,0.15546684132440935,-1.3431062103681493,0.5880437381800077,0,-1.343106210368152,0.007377677978336707
0.36,1.4896886136761758,0.5936975593161422,0.15696123928547312,-1.3560197920847363,0.5936975593161424,0,-1.3560197920847425,0.5936975593161422,0.15696123928547312,-1.3560197920847363,0.5936975593161424,0,-1.3560197920847425,0.0074486231555696905
0.38,1.5038750956619573,0.5993513804522814,0.158455637246544,-1.3689333738013145,0.5993513804522852,0,-1.3689333738013172,0.5993513804522814,0.158455637246544,-1.3689333738013145,0.5993513804522852,0,-1.3689333738013172,0.007519568332802674
0.4,1.5180615776478852,0.6050052015884269,0.15995003520760642,-1.381846955517898,0.6050052015884271,0,-1.3818469555179025,0.6050052015884269,0.15995003520760642,-1.381846955517898,0.6050052015884271,0,-1.3818469555179025,0.007590513510035659
0.42,1.5322480596339418,0.6106590227245545,0.1614444331686813,-1.3947605372344798,0.6106590227245547,0,-1.3947605372344842,0.6106590227245545,0.1614444331686813,-1.3947605372344798,0.6106590227245547,0,-1.3947605372344842,0.0076614586872686425
0.44,1.5464345416201362,0.616312843860704,0.16293883112974683,-1.4076741189510598,0.6163128438607042,0,-1.407674118951066,0.616312843860704,0.16293883112974683,-1.4076741189510598,0.6163128438607042,0,-1.407674118951066,0.007732403864501628
0.46,1.5606210236064624,0.6219666649968392,0.16443322909081948,-1.4205877006676468,0.6219666649968394,0,-1.420587700667653,0.6219666649968392,0.16443322909081948,-1.4205877006676468,0.6219666649968394,0,-1.420587700667653,0.007803349041734612
0.48,1.574807505592903,0.6276204861329739,0.16592762705189434,-1.4335012823842233,0.6276204861329742,0,-1.433501282384226,0.6276204861329739,0.16592762705189434,-1.4335012823842233,0.6276204861329742,0,-1.433501282384226,0.007874294218967594
0.5,1.5889939875794736,0.6332743072691163,0.1674220250129581,-1.4464148641008068,0.6332743072691165,0,-1.446414864100813,0.6332743072691163,0.1674220250129581,-1.4464148641008068,0.6332743072691165,0,-1.446414864100813,0.007945239396200579
0.52,1.603180469566165,0.6389281284052581,0.16891642297402232,-1.459328445817392,0.6389281284052584,0,-1.4593284458173965,0.6389281284052581,0.16891642297402232,-1.459328445817392,0.6389281284052584,0,-1.4593284458173965,0.008016184573433562
0.54,1.6173669515529714,0.6445819495414002,0.17041082093508475,-1.4722420275339774,0.6445819495414007,0,-1.4722420275339818,0.6445819495414002,0.17041082093508475,-1.4722420275339774,0.6445819495414007,0,-1.4722420275339818,0.008087129750666545
0.56,1.6330519456709462,0.6508329255654883,0.17206242435342922,-1.486519743595073,0.6508329255654886,0,-1.4865197435950765,0.6508329255654883,0.17206242435342922,-1.486519743595073,0.6508329255654886,0,-1.4865197435950765,0.008165588532089553
0.58,1.6488744364026946,0.6571386937882078,0.17372845222481637,-1.5009226263783573,0.6571386937882044,0,-1.5009226263783635,0.6571386937882078,0.17372845222481637,-1.5009226263783573,0.6571386937882044,0,-1.5009226263783635,0.008244736727434325
0.6,1.6646969271355532,0.6634444620109277,0.1753944800961933,-1.5153255091616424,0.6634444620109279,0,-1.515325509161645,0.6634444620109277,0.1753944800961933,-1.5153255091616424,0.6634444620109279,0,-1.515325509161645,0.0083238849227791
0.62,1.6805194178694842,0.6697502302336507,0.17706050796757467,-1.5297283919449205,0.6697502302336509,0,-1.529728391944925,0.6697502302336507,0.17706050796757467,-1.5297283919449205,0.6697502302336509,0,-1.529728391944925,0.008403033118123874
0.64,1.6963419086044698,0.6760559984563665,0.17872653583895826,-1.5441312747282057,0.6760559984563668,0,-1.5441312747282083,0.6760559984563665,0.17872653583895826,-1.5441312747282057,0.6760559984563668,0,-1.5441312747282083,0.008482181313468647
0.66,1.712164399340478,0.68236176667909,0.18039256371033874,-1.5585341575114935,0.6823617666790902,0,-1.5585341575114988,0.68236176667909,0.18039256371033874,-1.5585341575114935,0.6823617666790902,0,-1.5585341575114988,0.008561329508813423
0.68,1.7279868900774755,0.6886675349018165,0.18205859158170634,-1.5729370402947778,0.6886675349018132,0,-1.5729370402947822,0.6886675349018165,0.18205859158170634,-1.5729370402947778,0.6886675349018132,0,-1.5729370402947822,0.008640477704158198
0.7,1.7438093808154331,0.6949733031245289,0.18372461945310192,-1.5873399230780612,0.6949733031245291,0,-1.5873399230780691,0.6949733031245289,0.18372461945310192,-1.5873399230780612,0.6949733031245291,0,-1.5873399230780691,0.00871962589950297
0.72,1.7596318715543304,0.7012790713472554,0.18539064732448507,-1.601742805861341,0.7012790713472521,0,-1.6017428058613454,0.7012790713472554,0.18539064732448507,-1.601742805861341,0.7012790713472521,0,-1.6017428058613454,0.008798774094847747
0.74,1.7754543622941394,0.7075848395699682,0.1870566751958589,-1.6161456886446262,0.7075848395699684,0,-1.6161456886446306,0.7075848395699682,0.1870566751958589,-1.6161456886446262,0.7075848395699684,0,-1.6161456886446306,0.00887792229019252
0.76,1.791276853034845,0.7138906077926912,0.18872270306725092,-1.630548571427913,0.7138906077926914,0,-1.6305485714279175,0.7138906077926912,0.18872270306725092,-1.630548571427913,0.7138906077926914,0,-1.6305485714279175,0.008957070485537294
0.78,1.8070993437764107,0.7201963760154142,0.19038873093862518,-1.6449514542111965,0.7201963760154144,0,-1.6449514542111938,0.7201963760154142,0.19038873093862518,-1.6449514542111965,0.7201963760154144,0,-1.6449514542111938,0.009036218680882068
0.8,1.822921834518818,0.7265021442381308,0.192054758810015,-1.659354336994478,0.7265021442381312,0,-1.6593543369944808,0.7265021442381308,0.192054758810015,-1.659354336994478,0.7265021442381312,0,-1.6593543369944808,0.009115366876226843
0.82,1.8394480847754964,0.7330885261329463,0.19379654358929388,-1.674397637513393,0.7330885261329465,0,-1.6743976375133975,0.7330885261329463,0.19379654358929388,-1.674397637513393,0.7330885261329465,0,-1.6743976375133975,0.009197985070503685
0.84,1.8571279924355992,0.740134911810612,0.19566251499125897,-1.6904907606542343,0.7401349118106122,0,-1.6904907606542352,0.740134911810612,0.19566251499125897,-1.6904907606542343,0.7401349118106122,0,-1.6904907606542352,0.009286291557240686
0.86,1.8748079001050195,0.7471812974882566,0.19752848639322362,-1.7065838837950666,0.747181297488257,0,-1.706583883795071,0.7471812974882566,0.19752848639322362,-1.7065838837950666,0.747181297488257,0,-1.706583883795071,0.009374598043977687
0.88,1.8924878077835252,0.754227683165922,0.19939445779518206,-1.7226770069359043,0.7542276831659223,0,-1.7226770069359088,0.754227683165922,0.19939445779518206,-1.7226770069359043,0.7542276831659223,0,-1.7226770069359088,0.00946290453071469
0.9,1.9101677154708427,0.7612740688435735,0.2012604291971316,-1.7387701300767402,0.7612740688435737,0,-1.7387701300767429,0.7612740688435735,0.2012604291971316,-1.7387701300767402,0.7612740688435737,0,-1.7387701300767429,0.009551211017451692
